1.199999999999999956e-01	2.916674089407260251e+00
1.249780000000000058e-01	2.462694393636566836e+00
1.305999999999999939e-01	2.148793910222686954e+00
1.367059999999999942e-01	1.421242024725500652e+00
1.431360000000000132e-01	1.189647936943286188e+00
1.497320000000000040e-01	1.287090122407721582e+00
1.563350000000000017e-01	1.222422443007393111e+00
1.627850000000000130e-01	1.297892248094208556e+00
1.689219999999999888e-01	1.282801496202025993e+00
1.745889999999999942e-01	1.598145941859861363e+00
1.796250000000000069e-01	1.820069267724949258e+00
1.839349999999999874e-01	1.817982984243943001e+00
1.877439999999999942e-01	2.090095890178151894e+00
1.913779999999999926e-01	1.874223279579945833e+00
1.951660000000000061e-01	2.195461511066106208e+00
1.994340000000000002e-01	2.179143653526136593e+00
2.044499999999999929e-01	3.068922984974851609e+00
2.101250000000000062e-01	2.617117202274682253e+00
2.162479999999999958e-01	2.637724391332084029e+00
2.226049999999999973e-01	2.276406296458322487e+00
2.289819999999999911e-01	2.568160752961953897e+00
2.351930000000000132e-01	2.823099794827208964e+00
2.412249999999999950e-01	3.165152645295737255e+00
2.471349999999999936e-01	2.934899826615680940e+00
2.529799999999999827e-01	3.240195620935541143e+00
2.588170000000000193e-01	3.195631745532100609e+00
2.646970000000000156e-01	3.275209608904184222e+00
2.706259999999999777e-01	2.695531402568536183e+00
2.765880000000000005e-01	3.449188786380845695e+00
2.825679999999999858e-01	3.219304034041865492e+00
2.885510000000000019e-01	3.420840638423518598e+00
2.945229999999999793e-01	3.302215348763062330e+00
3.004809999999999981e-01	3.322402905732073641e+00
3.064310000000000089e-01	3.052453229777598143e+00
3.123750000000000138e-01	2.599191607371275747e+00
3.183190000000000186e-01	3.009513761129843257e+00
3.242650000000000254e-01	3.486772198213921925e+00
3.302149999999999808e-01	3.338764866662166764e+00
3.361680000000000224e-01	3.102992494081896702e+00
3.421210000000000084e-01	2.494118403522744387e+00
3.480759999999999965e-01	2.654397419149665982e+00
3.540289999999999826e-01	3.129549613501123595e+00
3.599809999999999954e-01	2.603547715714334299e+00
3.659330000000000083e-01	2.756876578760214525e+00
3.718839999999999923e-01	2.366995594866637020e+00
3.778360000000000052e-01	2.585667960240312979e+00
3.837869999999999893e-01	2.965952650417928993e+00
3.897390000000000021e-01	3.077057869701981474e+00
3.956910000000000149e-01	2.837415382449129719e+00
4.016429999999999723e-01	3.410154100074958894e+00
4.075949999999999851e-01	3.066611929294222882e+00
4.135469999999999979e-01	3.940492593876511407e+00
4.194979999999999820e-01	2.718523265013435442e+00
4.254499999999999948e-01	3.068244190745045952e+00
4.314009999999999789e-01	3.016124671547036673e+00
4.373540000000000205e-01	3.257419966791178290e+00
4.433079999999999798e-01	3.038089843010930657e+00
