1.199999999999999956e-01	-2.066958000000000073e+00
1.249780000000000058e-01	-2.752536000000000094e+00
1.305999999999999939e-01	-3.213074999999999903e+00
1.367059999999999942e-01	-3.480744000000000060e+00
1.431360000000000132e-01	-3.587717000000000045e+00
1.497320000000000040e-01	-3.566161999999999832e+00
1.563350000000000017e-01	-3.448250999999999955e+00
1.627850000000000130e-01	-3.266154999999999919e+00
1.689219999999999888e-01	-3.052043999999999979e+00
1.745889999999999942e-01	-2.838089000000000084e+00
1.796250000000000069e-01	-2.656461999999999879e+00
1.839349999999999874e-01	-2.532589000000000201e+00
1.877439999999999942e-01	-2.457495000000000207e+00
1.913779999999999926e-01	-2.411261999999999794e+00
1.951660000000000061e-01	-2.373965000000000103e+00
1.994340000000000002e-01	-2.325680000000000192e+00
2.044499999999999929e-01	-2.250572000000000017e+00
2.101250000000000062e-01	-2.156391999999999864e+00
2.162479999999999958e-01	-2.059340999999999866e+00
2.226049999999999973e-01	-1.975627000000000022e+00
2.289819999999999911e-01	-1.921461000000000086e+00
2.351930000000000132e-01	-1.910207999999999906e+00
2.412249999999999950e-01	-1.936635000000000106e+00
2.471349999999999936e-01	-1.988027999999999906e+00
2.529799999999999827e-01	-2.051654000000000089e+00
2.588170000000000193e-01	-2.114778999999999964e+00
2.646970000000000156e-01	-2.166039000000000048e+00
2.706259999999999777e-01	-2.204254999999999853e+00
2.765880000000000005e-01	-2.232845000000000191e+00
2.825679999999999858e-01	-2.255243999999999804e+00
2.885510000000000019e-01	-2.274890000000000079e+00
2.945229999999999793e-01	-2.294837999999999933e+00
3.004809999999999981e-01	-2.314891999999999950e+00
3.064310000000000089e-01	-2.333216999999999874e+00
3.123750000000000138e-01	-2.347967000000000137e+00
3.183190000000000186e-01	-2.357294000000000000e+00
3.242650000000000254e-01	-2.358976999999999880e+00
3.302149999999999808e-01	-2.347147000000000094e+00
3.361680000000000224e-01	-2.313881999999999994e+00
3.421210000000000084e-01	-2.251237000000000155e+00
3.480759999999999965e-01	-2.151266999999999818e+00
3.540289999999999826e-01	-2.007798000000000194e+00
3.599809999999999954e-01	-1.834508999999999945e+00
3.659330000000000083e-01	-1.657548000000000021e+00
3.718839999999999923e-01	-1.503255000000000008e+00
3.778360000000000052e-01	-1.397969999999999935e+00
3.837869999999999893e-01	-1.366190999999999933e+00
3.897390000000000021e-01	-1.408449999999999980e+00
3.956910000000000149e-01	-1.508524999999999894e+00
4.016429999999999723e-01	-1.649847000000000063e+00
4.075949999999999851e-01	-1.815849000000000046e+00
4.135469999999999979e-01	-1.990145999999999971e+00
4.194979999999999820e-01	-2.159132000000000051e+00
4.254499999999999948e-01	-2.311364000000000196e+00
4.314009999999999789e-01	-2.435455000000000148e+00
4.373540000000000205e-01	-2.520017999999999869e+00
4.433079999999999798e-01	-2.553773000000000071e+00
4.492619999999999947e-01	-2.527320000000000011e+00
4.552160000000000095e-01	-2.432888999999999857e+00
4.611680000000000224e-01	-2.262760999999999800e+00
4.671170000000000044e-01	-2.009221000000000146e+00
4.730619999999999825e-01	-1.665151000000000048e+00
4.790059999999999873e-01	-1.236297999999999897e+00
4.849510000000000209e-01	-7.407770000000000188e-01
4.909020000000000050e-01	-1.972009999999999874e-01
4.968629999999999991e-01	3.758139999999999814e-01
5.028390000000000359e-01	9.592610000000000303e-01
5.088230000000000253e-01	1.523851999999999984e+00
5.148009999999999531e-01	2.029326000000000185e+00
5.207570000000000254e-01	2.434883000000000131e+00
5.266750000000000043e-01	2.699726000000000070e+00
5.325410000000000421e-01	2.784190000000000165e+00
5.383719999999999617e-01	2.684943000000000080e+00
5.442249999999999588e-01	2.441775999999999947e+00
5.501580000000000359e-01	2.096989000000000214e+00
5.562289999999999734e-01	1.692879999999999940e+00
5.624930000000000208e-01	1.271312999999999915e+00
5.688929999999999820e-01	8.565970000000000528e-01
5.752220000000000111e-01	4.498710000000000209e-01
5.812610000000000277e-01	5.068700000000000289e-02
5.867949999999999555e-01	-3.414010000000000100e-01
5.916080000000000227e-01	-7.266850000000000254e-01
5.957040000000000113e-01	-1.097364000000000006e+00
5.993990000000000151e-01	-1.433751999999999915e+00
6.030370000000000452e-01	-1.715211999999999959e+00
6.069609999999999728e-01	-1.921110000000000095e+00
