1.199999999999999956e-01	4.113101831203723080e+00
1.249780000000000058e-01	3.783428607942907362e+00
1.305999999999999939e-01	4.134524204769940425e+00
1.367059999999999942e-01	4.843783609003672552e+00
1.431360000000000132e-01	4.362423844632504988e+00
1.497320000000000040e-01	4.284680595837529360e+00
1.563350000000000017e-01	3.406078910610962129e+00
1.627850000000000130e-01	3.085301666995609260e+00
1.689219999999999888e-01	3.528289190037645628e+00
1.745889999999999942e-01	2.256994233439888919e+00
1.796250000000000069e-01	1.693711200363801517e+00
1.839349999999999874e-01	2.147584058379032879e+00
1.877439999999999942e-01	1.929740117814434219e+00
1.913779999999999926e-01	1.219706935889173449e+00
1.951660000000000061e-01	1.030914862047263014e+00
1.994340000000000002e-01	9.308957354351388158e-02
2.044499999999999929e-01	8.884722097211509295e-01
2.101250000000000062e-01	7.693711368173279386e-01
2.162479999999999958e-01	9.617572904514506416e-01
2.226049999999999973e-01	8.419792813003648124e-01
2.289819999999999911e-01	1.382377659421816229e+00
2.351930000000000132e-01	1.230410659399187701e+00
2.412249999999999950e-01	1.562091474584487383e+00
2.471349999999999936e-01	1.826190858851838517e+00
2.529799999999999827e-01	1.608191924764208025e+00
2.588170000000000193e-01	1.645743451477390762e+00
2.646970000000000156e-01	1.678029937055808052e+00
2.706259999999999777e-01	2.276761943139008260e+00
2.765880000000000005e-01	1.444171778789214100e+00
2.825679999999999858e-01	1.872797045302257546e+00
2.885510000000000019e-01	1.856090931057540416e+00
2.945229999999999793e-01	2.435910814613407638e+00
3.004809999999999981e-01	1.970846874023523654e+00
3.064310000000000089e-01	1.015821328381463440e+00
3.123750000000000138e-01	1.627035601465517622e+00
3.183190000000000186e-01	5.908002203421428566e-01
3.242650000000000254e-01	1.088330437712111465e+00
3.302149999999999808e-01	1.131083884164301168e+00
3.361680000000000224e-01	8.186362333266135050e-01
3.421210000000000084e-01	7.066375075913700066e-01
3.480759999999999965e-01	1.182380886155876887e+00
3.540289999999999826e-01	8.975213684935772207e-01
3.599809999999999954e-01	1.542221765334943484e+00
3.659330000000000083e-01	1.435437301631480977e+00
3.718839999999999923e-01	9.787312532224748951e-01
3.778360000000000052e-01	1.827984531738514384e+00
3.837869999999999893e-01	1.984659213406738010e+00
3.897390000000000021e-01	2.367960606243208588e+00
3.956910000000000149e-01	3.360140562590120616e+00
4.016429999999999723e-01	1.651690360814384473e+00
4.075949999999999851e-01	2.189701116196241415e+00
4.135469999999999979e-01	2.050655194366876710e+00
4.194979999999999820e-01	2.121879005938014817e+00
4.254499999999999948e-01	1.612893948215053941e+00
4.314009999999999789e-01	8.801921595585204816e-01
4.373540000000000205e-01	1.014482881442935636e+00
4.433079999999999798e-01	3.621896739821472422e-01
4.492619999999999947e-01	1.074556325339795615e+00
4.552160000000000095e-01	1.239200735394988095e+00
4.611680000000000224e-01	7.395447272209256795e-01
4.671170000000000044e-01	1.574972166609530433e+00
4.730619999999999825e-01	1.552143360112988368e+00
4.790059999999999873e-01	1.984525513278535547e+00
4.849510000000000209e-01	2.013283676484670437e+00
4.909020000000000050e-01	2.318544759969054070e+00
4.968629999999999991e-01	3.377767094543228765e+00
5.028390000000000359e-01	3.930150876205587007e+00
5.088230000000000253e-01	5.050872270105689843e+00
5.148009999999999531e-01	4.965914412867258321e+00
5.207570000000000254e-01	4.525129466638532882e+00
5.266750000000000043e-01	6.539351658293737657e+00
5.325410000000000421e-01	6.381551294135864083e+00
5.383719999999999617e-01	6.525875779680308852e+00
5.442249999999999588e-01	6.277012134994747861e+00
5.501580000000000359e-01	5.790104809151234377e+00
5.562289999999999734e-01	6.186917194874117065e+00
5.624930000000000208e-01	5.745539663513468120e+00
5.688929999999999820e-01	5.034808744038489436e+00
5.752220000000000111e-01	4.067204868821742814e+00
5.812610000000000277e-01	3.822558737985441546e+00
5.867949999999999555e-01	2.563994291626467081e+00
5.916080000000000227e-01	2.393874883514185647e+00
5.957040000000000113e-01	2.214007041203841286e+00
5.993990000000000151e-01	1.644923969810866193e+00
6.030370000000000452e-01	1.927240826493771042e+00
6.069609999999999728e-01	1.864030173148166991e+00
6.115110000000000268e-01	2.221906657697253706e+00
6.168270000000000142e-01	1.573410185784864357e+00
6.227219999999999978e-01	1.590084876014879800e+00
6.289789999999999548e-01	1.271309129727677067e+00
6.353790000000000271e-01	6.261880953049090426e-01
6.417070000000000274e-01	1.917508687242059473e+00
6.478369999999999962e-01	1.528194997413388823e+00
6.538089999999999735e-01	1.607143337315363185e+00
6.596819999999999906e-01	1.336584244333177462e+00
6.655140000000000500e-01	1.669410118470030513e+00
6.713630000000000431e-01	2.095806327929852664e+00
6.772660000000000347e-01	2.471555262882031201e+00
6.832110000000000127e-01	2.078444585445798687e+00
6.891829999999999901e-01	2.521070679627862354e+00
6.951669999999999794e-01	1.347228851511539816e+00
7.011469999999999647e-01	2.365054044094307972e+00
7.071119999999999628e-01	2.510486851469780234e+00
7.130670000000000064e-01	2.006987384203820390e+00
7.190130000000000132e-01	1.889515686554888330e+00
7.249569999999999625e-01	1.941800075194957564e+00
7.309010000000000229e-01	2.281031119128460016e+00
7.368489999999999762e-01	2.461315538031551675e+00
7.428000000000000158e-01	2.269509581794178388e+00
7.487530000000000019e-01	2.170397808578007126e+00
7.547080000000000455e-01	2.329120031411571201e+00
7.606619999999999493e-01	3.105644465408463617e+00
7.666140000000000176e-01	2.180870602440039718e+00
7.725670000000000037e-01	2.275402153034542962e+00
