1.199999999999999956e-01	4.765143000000000129e+00
1.249780000000000058e-01	3.452328000000000063e+00
1.305999999999999939e-01	2.392056000000000182e+00
1.367059999999999942e-01	1.560853000000000046e+00
1.431360000000000132e-01	9.352460000000000218e-01
1.497320000000000040e-01	4.917639999999999789e-01
1.563350000000000017e-01	2.069320000000000048e-01
1.627850000000000130e-01	5.727800000000000252e-02
1.689219999999999888e-01	1.932999999999999996e-02
1.745889999999999942e-01	6.961299999999999433e-02
1.796250000000000069e-01	1.846559999999999868e-01
1.839349999999999874e-01	3.418289999999999940e-01
1.877439999999999942e-01	5.228030000000000177e-01
1.913779999999999926e-01	7.106190000000000007e-01
1.951660000000000061e-01	8.883180000000000520e-01
1.994340000000000002e-01	1.038942000000000032e+00
2.044499999999999929e-01	1.149699000000000026e+00
2.101250000000000062e-01	1.231862999999999930e+00
2.162479999999999958e-01	1.305320999999999954e+00
2.226049999999999973e-01	1.389969999999999928e+00
2.289819999999999911e-01	1.505710000000000104e+00
2.351930000000000132e-01	1.667637999999999954e+00
2.412249999999999950e-01	1.859452000000000105e+00
2.471349999999999936e-01	2.052219000000000015e+00
2.529799999999999827e-01	2.216975999999999836e+00
2.588170000000000193e-01	2.324756999999999962e+00
2.646970000000000156e-01	2.350576999999999916e+00
2.706259999999999777e-01	2.299068999999999807e+00
2.765880000000000005e-01	2.188213000000000186e+00
2.825679999999999858e-01	2.036055000000000170e+00
2.885510000000000019e-01	1.860640999999999989e+00
2.945229999999999793e-01	1.679874000000000089e+00
3.004809999999999981e-01	1.510440999999999923e+00
3.064310000000000089e-01	1.368416000000000077e+00
3.123750000000000138e-01	1.269871999999999890e+00
3.183190000000000186e-01	1.230876999999999999e+00
3.242650000000000254e-01	1.265320000000000000e+00
3.302149999999999808e-01	1.365865000000000107e+00
3.361680000000000224e-01	1.513225000000000042e+00
3.421210000000000084e-01	1.687977000000000061e+00
3.480759999999999965e-01	1.870697999999999972e+00
3.540289999999999826e-01	2.042714999999999836e+00
3.599809999999999954e-01	2.193726999999999983e+00
3.659330000000000083e-01	2.318694999999999951e+00
3.718839999999999923e-01	2.412659000000000109e+00
3.778360000000000052e-01	2.470661000000000218e+00
3.837869999999999893e-01	2.488026000000000071e+00
3.897390000000000021e-01	2.463772000000000073e+00
3.956910000000000149e-01	2.399500999999999884e+00
4.016429999999999723e-01	2.296866000000000074e+00
4.075949999999999851e-01	2.157522000000000162e+00
4.135469999999999979e-01	1.983989000000000003e+00
4.194979999999999820e-01	1.791976999999999931e+00
4.254499999999999948e-01	1.607455999999999996e+00
4.314009999999999789e-01	1.456666000000000016e+00
4.373540000000000205e-01	1.365847999999999951e+00
4.433079999999999798e-01	1.360266999999999893e+00
4.492619999999999947e-01	1.447691000000000061e+00
4.552160000000000095e-01	1.620749999999999913e+00
4.611680000000000224e-01	1.871575999999999906e+00
4.671170000000000044e-01	2.192299999999999915e+00
4.730619999999999825e-01	2.574958000000000080e+00
4.790059999999999873e-01	3.009476999999999958e+00
4.849510000000000209e-01	3.483763000000000165e+00
4.909020000000000050e-01	3.985640000000000072e+00
4.968629999999999991e-01	4.502931000000000239e+00
5.028390000000000359e-01	5.023119999999999585e+00
5.088230000000000253e-01	5.524905000000000399e+00
5.148009999999999531e-01	5.977591999999999572e+00
5.207570000000000254e-01	6.350030000000000285e+00
5.266750000000000043e-01	6.611068000000000389e+00
5.325410000000000421e-01	6.730182000000000109e+00
5.383719999999999617e-01	6.696901000000000437e+00
5.442249999999999588e-01	6.524562999999999668e+00
5.501580000000000359e-01	6.227888000000000090e+00
5.562289999999999734e-01	5.821594000000000158e+00
5.624930000000000208e-01	5.320667000000000257e+00
5.688929999999999820e-01	4.750723999999999947e+00
5.752220000000000111e-01	4.151421000000000028e+00
5.812610000000000277e-01	3.563371000000000066e+00
5.867949999999999555e-01	3.027190000000000047e+00
5.916080000000000227e-01	2.583114999999999828e+00
5.957040000000000113e-01	2.251701000000000175e+00
5.993990000000000151e-01	2.024586000000000219e+00
6.030370000000000452e-01	1.891105000000000036e+00
6.069609999999999728e-01	1.840586999999999973e+00
6.115110000000000268e-01	1.862336999999999909e+00
6.168270000000000142e-01	1.943707000000000074e+00
6.227219999999999978e-01	2.068856999999999946e+00
6.289789999999999548e-01	2.221649999999999903e+00
6.353790000000000271e-01	2.385949999999999793e+00
6.417070000000000274e-01	2.545637999999999845e+00
6.478369999999999962e-01	2.686290000000000067e+00
6.538089999999999735e-01	2.796570000000000000e+00
6.596819999999999906e-01	2.865470999999999879e+00
6.655140000000000500e-01	2.881988999999999912e+00
6.713630000000000431e-01	2.835198000000000107e+00
6.772660000000000347e-01	2.725983999999999963e+00
6.832110000000000127e-01	2.579320000000000057e+00
6.891829999999999901e-01	2.423109999999999875e+00
6.951669999999999794e-01	2.285260000000000069e+00
7.011469999999999647e-01	2.193623999999999796e+00
7.071119999999999628e-01	2.164101000000000052e+00
7.130670000000000064e-01	2.185300999999999938e+00
7.190130000000000132e-01	2.242046000000000205e+00
7.249569999999999625e-01	2.319155999999999995e+00
7.309010000000000229e-01	2.401461999999999986e+00
7.368489999999999762e-01	2.477307999999999844e+00
7.428000000000000158e-01	2.544036999999999882e+00
7.487530000000000019e-01	2.600410999999999806e+00
7.547080000000000455e-01	2.645191000000000070e+00
7.606619999999999493e-01	2.677138999999999935e+00
7.666140000000000176e-01	2.695532000000000039e+00
7.725670000000000037e-01	2.701121999999999801e+00
7.785180000000000433e-01	2.694929999999999826e+00
7.844689999999999719e-01	2.677970999999999879e+00
7.904210000000000402e-01	2.651266000000000123e+00
7.963729999999999976e-01	2.617156000000000038e+00
8.023249999999999549e-01	2.582275000000000098e+00
8.082770000000000232e-01	2.554124999999999979e+00
8.142289999999999806e-01	2.540205999999999964e+00
8.201800000000000201e-01	2.548017999999999894e+00
8.261319999999999775e-01	2.580678999999999945e+00
8.320830000000000171e-01	2.625293999999999794e+00
8.380349999999999744e-01	2.665312999999999821e+00
8.439870000000000427e-01	2.684187999999999796e+00
8.499400000000000288e-01	2.665366999999999820e+00
8.558940000000000436e-01	2.600131999999999888e+00
8.618479999999999475e-01	2.512040999999999968e+00
8.678010000000000446e-01	2.432971000000000217e+00
8.737519999999999731e-01	2.394798999999999900e+00
8.797000000000000375e-01	2.429403000000000201e+00
8.856439999999999868e-01	2.557325000000000070e+00
8.915870000000000184e-01	2.746342999999999979e+00
8.975349999999999717e-01	2.948888000000000176e+00
9.034900000000000153e-01	3.117391000000000023e+00
9.094569999999999599e-01	3.204285000000000050e+00
9.154379999999999740e-01	3.173360999999999876e+00
9.214210000000000456e-01	3.048188999999999815e+00
9.273909999999999654e-01	2.871923999999999921e+00
9.333329999999999682e-01	2.687733000000000150e+00
9.392300000000000093e-01	2.538784000000000152e+00
9.450749999999999984e-01	2.460945999999999856e+00
9.509090000000000042e-01	2.446636999999999951e+00
9.567890000000000006e-01	2.472256999999999927e+00
9.627750000000000474e-01	2.514178999999999942e+00
9.689229999999999787e-01	2.548776999999999848e+00
9.752680000000000238e-01	2.557223000000000024e+00
9.816639999999999810e-01	2.553090000000000082e+00
9.878930000000000211e-01	2.563361000000000001e+00
9.937399999999999567e-01	2.615059000000000022e+00
9.989850000000000119e-01	2.735212000000000199e+00
1.003457999999999961e+00	2.943932999999999911e+00
1.007338000000000067e+00	3.208238999999999841e+00
1.010966000000000031e+00	3.470524999999999860e+00
1.014685999999999977e+00	3.673052000000000206e+00
1.018841000000000108e+00	3.758080000000000087e+00
1.023735000000000062e+00	3.676609000000000016e+00
1.029328999999999938e+00	3.456360999999999795e+00
1.035408000000000106e+00	3.164832999999999785e+00
1.041754000000000069e+00	2.869858999999999938e+00
1.048148999999999997e+00	2.639273000000000202e+00
1.054391999999999996e+00	2.533984999999999932e+00
1.060446000000000000e+00	2.545158999999999949e+00
1.066368999999999900e+00	2.623594000000000204e+00
1.072216999999999976e+00	2.719592000000000009e+00
1.078049000000000035e+00	2.783459000000000128e+00
1.083920999999999912e+00	2.770404999999999784e+00
1.089842999999999895e+00	2.692692000000000085e+00
1.095801999999999943e+00	2.599382999999999999e+00
1.101780999999999899e+00	2.540157000000000220e+00
1.107765000000000111e+00	2.564693000000000112e+00
1.113739999999999952e+00	2.718696000000000002e+00
1.119699999999999918e+00	2.994218000000000046e+00
1.125650000000000039e+00	3.344772999999999996e+00
1.131594999999999906e+00	3.723027000000000086e+00
1.137537999999999938e+00	4.081649999999999778e+00
1.143483999999999945e+00	4.375333999999999612e+00
1.149432999999999927e+00	4.590836000000000361e+00
1.155386000000000024e+00	4.740529000000000437e+00
1.161338999999999899e+00	4.837500999999999607e+00
1.167294000000000054e+00	4.894840000000000302e+00
1.173246999999999929e+00	4.925229999999999997e+00
1.179200000000000026e+00	4.933734000000000286e+00
1.185151999999999983e+00	4.918654000000000082e+00
1.191103000000000023e+00	4.878055999999999948e+00
