1.199999999999999956e-01	4.853655315106075285e+00
1.249780000000000058e-01	4.525564186152781332e+00
1.305999999999999939e-01	3.017058687609521783e+00
1.367059999999999942e-01	2.378229554272553337e+00
1.431360000000000132e-01	1.664047983137762365e+00
1.497320000000000040e-01	4.328536580735302675e-01
1.563350000000000017e-01	6.453043302888205046e-01
1.627850000000000130e-01	-5.235103631235349386e-01
1.689219999999999888e-01	8.537720956911720727e-01
1.745889999999999942e-01	1.249581912646615667e-01
1.796250000000000069e-01	-8.041040312027581960e-01
1.839349999999999874e-01	-1.443372352768383493e+00
1.877439999999999942e-01	-1.074768559660463474e+00
1.913779999999999926e-01	-8.557088002478012712e-01
1.951660000000000061e-01	-8.019765639730330742e-01
1.994340000000000002e-01	-6.076218367432070222e-01
2.044499999999999929e-01	-4.021096707513766022e-01
2.101250000000000062e-01	6.411074039464675911e-02
2.162479999999999958e-01	7.538512499575199532e-01
2.226049999999999973e-01	3.278351074878698146e-01
2.289819999999999911e-01	6.422860633103433248e-01
2.351930000000000132e-01	1.262263509622230107e+00
2.412249999999999950e-01	1.186731507807345487e+00
2.471349999999999936e-01	1.335361106103343687e+00
2.529799999999999827e-01	1.572888805744410590e+00
2.588170000000000193e-01	1.856106777949726006e+00
2.646970000000000156e-01	1.692167450729664013e+00
2.706259999999999777e-01	1.832594681060088826e+00
2.765880000000000005e-01	1.372542505590151896e+00
2.825679999999999858e-01	9.406973630333910208e-01
2.885510000000000019e-01	1.239173261563759398e+00
2.945229999999999793e-01	6.812734487525089477e-01
3.004809999999999981e-01	-5.168737260572503489e-02
3.064310000000000089e-01	5.915449023278815943e-01
3.123750000000000138e-01	3.638911352050790970e-01
3.183190000000000186e-01	9.213639835678720802e-01
3.242650000000000254e-01	2.382506923434427049e-01
3.302149999999999808e-01	1.336379052358558639e-01
3.361680000000000224e-01	3.585707793450795267e-01
3.421210000000000084e-01	9.798576382687493869e-01
3.480759999999999965e-01	9.825552467498590570e-01
3.540289999999999826e-01	1.683780808310142874e+00
3.599809999999999954e-01	7.086108705189410051e-01
3.659330000000000083e-01	1.758246896589184871e+00
3.718839999999999923e-01	1.340334259895128888e+00
3.778360000000000052e-01	8.900814657491497028e-01
3.837869999999999893e-01	1.786570693362463880e+00
3.897390000000000021e-01	1.353104846079805634e+00
3.956910000000000149e-01	1.026391628992098681e+00
4.016429999999999723e-01	9.740232390626674119e-01
4.075949999999999851e-01	9.384042770022302804e-01
4.135469999999999979e-01	5.279140942018624161e-01
4.194979999999999820e-01	5.952164384694260679e-01
4.254499999999999948e-01	1.075109777903777264e+00
4.314009999999999789e-01	2.768449073966178786e-01
4.373540000000000205e-01	1.596395568001038601e-01
4.433079999999999798e-01	-1.857175129366331889e-01
4.492619999999999947e-01	6.008217791239808259e-01
4.552160000000000095e-01	1.139564326913244052e+00
4.611680000000000224e-01	7.323731273418713217e-01
4.671170000000000044e-01	1.125423022783161198e+00
4.730619999999999825e-01	1.991478134455936244e+00
4.790059999999999873e-01	1.462236376655246639e+00
4.849510000000000209e-01	1.742570834252286982e+00
4.909020000000000050e-01	3.275042585124702477e+00
4.968629999999999991e-01	3.567782084014828214e+00
5.028390000000000359e-01	3.981427956862255257e+00
5.088230000000000253e-01	5.109299545793960284e+00
5.148009999999999531e-01	5.328506050200005895e+00
5.207570000000000254e-01	5.793974866193710938e+00
5.266750000000000043e-01	5.701622812964394882e+00
5.325410000000000421e-01	5.904926468051302280e+00
5.383719999999999617e-01	7.035806396542598762e+00
