1.199999999999999956e-01	-8.622323023750939619e-01
1.249780000000000058e-01	-1.804404649496334612e+00
1.305999999999999939e-01	4.611986438790949272e-02
1.367059999999999942e-01	-1.268063181143229246e+00
1.431360000000000132e-01	-6.074447859975329322e-01
1.497320000000000040e-01	-6.199738169109181296e-03
1.563350000000000017e-01	-4.849030393816446960e-01
1.627850000000000130e-01	1.589197882462637379e+00
1.689219999999999888e-01	1.993846006227387058e+00
1.745889999999999942e-01	1.652492265927593129e+00
1.796250000000000069e-01	2.862100104475520990e+00
1.839349999999999874e-01	3.052327721344363365e+00
1.877439999999999942e-01	2.626073166088255473e+00
1.913779999999999926e-01	3.576381132787656014e+00
1.951660000000000061e-01	3.283196630485531564e+00
1.994340000000000002e-01	3.461865479382120192e+00
2.044499999999999929e-01	3.477415533295578509e+00
2.101250000000000062e-01	1.771683834534457880e+00
2.162479999999999958e-01	1.758934613428115634e+00
2.226049999999999973e-01	9.525985297687418196e-01
2.289819999999999911e-01	4.370917177872983839e-01
2.351930000000000132e-01	7.349751722434607615e-01
2.412249999999999950e-01	1.107696518664903262e+00
2.471349999999999936e-01	3.169685190653181994e-01
2.529799999999999827e-01	1.047888992034962552e+00
2.588170000000000193e-01	5.291216362398833972e-01
2.646970000000000156e-01	1.032629787946210742e+00
2.706259999999999777e-01	-1.816654621254118473e-03
2.765880000000000005e-01	7.110686124635506866e-01
2.825679999999999858e-01	9.636744402656780562e-01
2.885510000000000019e-01	4.318952717479970227e-01
2.945229999999999793e-01	1.312389406932287894e+00
3.004809999999999981e-01	1.745154798614322100e+00
3.064310000000000089e-01	2.379548075642762939e+00
3.123750000000000138e-01	1.922285877473906446e+00
3.183190000000000186e-01	2.585334210427213009e+00
3.242650000000000254e-01	3.943001426612033455e+00
3.302149999999999808e-01	3.793800760714927556e+00
3.361680000000000224e-01	4.097954747860101499e+00
3.421210000000000084e-01	4.303269795021883226e+00
3.480759999999999965e-01	4.788627533345449550e+00
3.540289999999999826e-01	4.538632494663433548e+00
3.599809999999999954e-01	4.785017453430298495e+00
3.659330000000000083e-01	4.627903771342104733e+00
3.718839999999999923e-01	4.873180247613840166e+00
3.778360000000000052e-01	4.209569255519934217e+00
3.837869999999999893e-01	4.395640548145077986e+00
3.897390000000000021e-01	4.290003912032748445e+00
3.956910000000000149e-01	3.666922645345794596e+00
4.016429999999999723e-01	3.629971176484970918e+00
4.075949999999999851e-01	3.780790344369492573e+00
4.135469999999999979e-01	2.971925802219320456e+00
4.194979999999999820e-01	2.736701190005534468e+00
4.254499999999999948e-01	2.266977075796362762e+00
4.314009999999999789e-01	2.304108226025209483e+00
4.373540000000000205e-01	2.719617629308083373e+00
4.433079999999999798e-01	2.250391542243279197e+00
4.492619999999999947e-01	3.950598933330660145e+00
4.552160000000000095e-01	4.274033905622009577e+00
4.611680000000000224e-01	4.796198357438529847e+00
4.671170000000000044e-01	5.688029242669681906e+00
4.730619999999999825e-01	6.688179788221674471e+00
4.790059999999999873e-01	7.463792431013661854e+00
4.849510000000000209e-01	8.332070940738335096e+00
4.909020000000000050e-01	1.078427034335205725e+01
4.968629999999999991e-01	1.199784425585756686e+01
5.028390000000000359e-01	1.540275369793785387e+01
5.088230000000000253e-01	1.649270527878495685e+01
5.148009999999999531e-01	1.928039374429748065e+01
5.207570000000000254e-01	2.131097393191886624e+01
5.266750000000000043e-01	2.371811949652414242e+01
5.325410000000000421e-01	2.397467461647186937e+01
5.383719999999999617e-01	2.371119776386472111e+01
5.442249999999999588e-01	2.248818583687851103e+01
5.501580000000000359e-01	2.023905681322910155e+01
5.562289999999999734e-01	1.944867484847575057e+01
5.624930000000000208e-01	1.691000972405649350e+01
5.688929999999999820e-01	1.487949431205911921e+01
5.752220000000000111e-01	1.268726867486238064e+01
5.812610000000000277e-01	1.176761641165506767e+01
5.867949999999999555e-01	1.007740300556457491e+01
5.916080000000000227e-01	8.771786108619020084e+00
5.957040000000000113e-01	7.409886282487947895e+00
5.993990000000000151e-01	6.201476147014035156e+00
6.030370000000000452e-01	6.157880333280026264e+00
6.069609999999999728e-01	5.180601039380567485e+00
6.115110000000000268e-01	4.739813772293662630e+00
6.168270000000000142e-01	5.022698536984578688e+00
6.227219999999999978e-01	4.508092288463751984e+00
6.289789999999999548e-01	4.630383006757713638e+00
6.353790000000000271e-01	5.145250472269415454e+00
6.417070000000000274e-01	4.848574506479875090e+00
6.478369999999999962e-01	5.178620917682901670e+00
6.538089999999999735e-01	5.308853130151909738e+00
6.596819999999999906e-01	6.353620514470558867e+00
