1.199999999999999956e-01	5.245367604480904333e+00
1.249780000000000058e-01	3.865233139312868715e+00
1.305999999999999939e-01	2.288863613272282382e+00
1.367059999999999942e-01	1.478870543169099383e+00
1.431360000000000132e-01	8.107339822233760041e-01
1.497320000000000040e-01	8.799163842641781752e-01
1.563350000000000017e-01	4.923942656136905405e-01
1.627850000000000130e-01	5.505096826336366433e-01
1.689219999999999888e-01	7.614925608308815708e-01
1.745889999999999942e-01	5.995390491908650921e-01
1.796250000000000069e-01	7.218425803503412119e-01
1.839349999999999874e-01	5.996358076219219235e-01
1.877439999999999942e-01	7.538666862113312384e-01
1.913779999999999926e-01	1.167096864244014487e+00
1.951660000000000061e-01	6.187404227566206671e-01
1.994340000000000002e-01	1.180054341644349858e+00
2.044499999999999929e-01	1.278319561364322121e+00
2.101250000000000062e-01	1.814115825288769468e+00
2.162479999999999958e-01	1.640530121881807579e+00
2.226049999999999973e-01	2.158251764086270619e+00
2.289819999999999911e-01	1.990862627419694553e+00
2.351930000000000132e-01	3.032574995915415350e+00
2.412249999999999950e-01	2.587493210851970815e+00
2.471349999999999936e-01	2.424371333756964564e+00
2.529799999999999827e-01	1.746154137494675851e+00
2.588170000000000193e-01	1.381538551499267520e+00
2.646970000000000156e-01	2.227468944544622964e+00
2.706259999999999777e-01	2.171680194867991354e+00
2.765880000000000005e-01	2.447086673464323070e+00
2.825679999999999858e-01	1.546911767669139071e+00
2.885510000000000019e-01	1.640273354361836855e+00
2.945229999999999793e-01	2.372105887328793017e+00
3.004809999999999981e-01	1.729748666790927425e+00
3.064310000000000089e-01	1.216708041756625835e+00
3.123750000000000138e-01	1.775850713606992759e+00
3.183190000000000186e-01	2.292656067249397189e+00
3.242650000000000254e-01	2.647254378206223002e+00
3.302149999999999808e-01	2.638128642655642953e+00
3.361680000000000224e-01	2.218455412071569377e+00
3.421210000000000084e-01	3.032031790002948313e+00
3.480759999999999965e-01	2.878618411599844773e+00
3.540289999999999826e-01	2.151170401638284435e+00
3.599809999999999954e-01	2.627318242809658422e+00
3.659330000000000083e-01	1.995473247648060333e+00
3.718839999999999923e-01	2.876138413618302803e+00
3.778360000000000052e-01	2.675702401673535569e+00
3.837869999999999893e-01	2.368520992690160032e+00
3.897390000000000021e-01	2.528543060780511720e+00
3.956910000000000149e-01	2.321438101222542461e+00
4.016429999999999723e-01	2.462598545096247094e+00
4.075949999999999851e-01	2.392577244311837603e+00
4.135469999999999979e-01	2.117290895087674762e+00
4.194979999999999820e-01	2.673945022798755566e+00
4.254499999999999948e-01	1.632405412052234217e+00
4.314009999999999789e-01	9.921209199232940978e-01
4.373540000000000205e-01	1.534284286861219870e+00
4.433079999999999798e-01	1.543488402903441914e+00
4.492619999999999947e-01	1.414697811403583749e+00
4.552160000000000095e-01	1.389719499669059388e+00
4.611680000000000224e-01	2.029184729739209381e+00
4.671170000000000044e-01	2.106248232866996695e+00
4.730619999999999825e-01	1.819192859188378808e+00
4.790059999999999873e-01	2.679032860321136411e+00
4.849510000000000209e-01	3.256130167020098387e+00
4.909020000000000050e-01	3.352860247995119281e+00
4.968629999999999991e-01	4.180791746729361158e+00
5.028390000000000359e-01	4.763201907680177705e+00
5.088230000000000253e-01	5.097446083810030615e+00
5.148009999999999531e-01	5.401758713432617043e+00
5.207570000000000254e-01	6.210389957208017897e+00
5.266750000000000043e-01	7.181536458774780307e+00
5.325410000000000421e-01	6.461612907369546299e+00
5.383719999999999617e-01	6.460737114337662845e+00
5.442249999999999588e-01	6.256846480836413704e+00
5.501580000000000359e-01	6.280411440139938684e+00
5.562289999999999734e-01	5.842258714904847494e+00
5.624930000000000208e-01	5.500301527081308706e+00
5.688929999999999820e-01	4.126751619531938253e+00
5.752220000000000111e-01	3.996327556356790378e+00
5.812610000000000277e-01	3.641435211744051159e+00
5.867949999999999555e-01	3.223280680627418793e+00
5.916080000000000227e-01	3.472708041653040034e+00
5.957040000000000113e-01	2.945894539201199258e+00
5.993990000000000151e-01	2.718741752924035193e+00
6.030370000000000452e-01	2.702288531655852921e+00
6.069609999999999728e-01	2.394240742613298334e+00
6.115110000000000268e-01	2.021812774013971303e+00
6.168270000000000142e-01	2.436524565347214732e+00
6.227219999999999978e-01	2.730192647839017717e+00
6.289789999999999548e-01	2.637983238208151615e+00
6.353790000000000271e-01	2.892807522090006245e+00
6.417070000000000274e-01	3.303510110268535804e+00
6.478369999999999962e-01	3.041725310169555829e+00
6.538089999999999735e-01	3.232613564678016083e+00
6.596819999999999906e-01	3.192503876166488563e+00
6.655140000000000500e-01	3.205445358549890322e+00
6.713630000000000431e-01	3.309498121128026327e+00
