1.199999999999999956e-01	4.807004185428255916e+00
1.249780000000000058e-01	3.510356190652037522e+00
1.305999999999999939e-01	2.320177671617612347e+00
1.367059999999999942e-01	1.722279831101449110e+00
1.431360000000000132e-01	1.156165059525890548e+00
1.497320000000000040e-01	5.745533877677559964e-01
1.563350000000000017e-01	3.045983154332671528e-01
1.627850000000000130e-01	1.379643100326243266e-01
1.689219999999999888e-01	1.905065673207060883e-01
1.745889999999999942e-01	2.326576380075288109e-01
1.796250000000000069e-01	3.830855826831742750e-01
1.839349999999999874e-01	6.812068265675399470e-01
1.877439999999999942e-01	4.949885177997931929e-01
1.913779999999999926e-01	8.059107577475724815e-01
1.951660000000000061e-01	1.022379660571865578e+00
1.994340000000000002e-01	9.659624090650513750e-01
2.044499999999999929e-01	1.213539222473452250e+00
2.101250000000000062e-01	1.325031078315839883e+00
2.162479999999999958e-01	1.382266016159171773e+00
2.226049999999999973e-01	1.480866864522425885e+00
2.289819999999999911e-01	1.606001106836736358e+00
2.351930000000000132e-01	1.832793424196594412e+00
2.412249999999999950e-01	1.854978161110962365e+00
2.471349999999999936e-01	2.330289687608326776e+00
2.529799999999999827e-01	2.429323977790520228e+00
2.588170000000000193e-01	2.600007992862980011e+00
2.646970000000000156e-01	2.431590574279702377e+00
2.706259999999999777e-01	2.355073281832270826e+00
2.765880000000000005e-01	2.330193127561530186e+00
2.825679999999999858e-01	2.003075085982087611e+00
2.885510000000000019e-01	1.948973700870829884e+00
2.945229999999999793e-01	1.873758094943082986e+00
3.004809999999999981e-01	1.677202775845699101e+00
3.064310000000000089e-01	1.454566833162342254e+00
3.123750000000000138e-01	1.324983593527063075e+00
3.183190000000000186e-01	1.358919940008232130e+00
3.242650000000000254e-01	1.369809467300189931e+00
3.302149999999999808e-01	1.521354652089573989e+00
3.361680000000000224e-01	1.683530560078260629e+00
3.421210000000000084e-01	1.867124539198748101e+00
3.480759999999999965e-01	1.955543526067322402e+00
3.540289999999999826e-01	2.047289391523302804e+00
3.599809999999999954e-01	2.061631158086588034e+00
3.659330000000000083e-01	2.411581305626995686e+00
3.718839999999999923e-01	2.525867281915440188e+00
3.778360000000000052e-01	2.757912016852990700e+00
3.837869999999999893e-01	2.475944168728272388e+00
3.897390000000000021e-01	2.440007232012189942e+00
3.956910000000000149e-01	2.568590929259487954e+00
4.016429999999999723e-01	2.502823185537106809e+00
4.075949999999999851e-01	2.348105319550348735e+00
4.135469999999999979e-01	2.124992008752151218e+00
4.194979999999999820e-01	1.936986781651974798e+00
4.254499999999999948e-01	1.677650979994235625e+00
4.314009999999999789e-01	1.682744832778965582e+00
4.373540000000000205e-01	1.537596464034721278e+00
4.433079999999999798e-01	1.442695600599743555e+00
4.492619999999999947e-01	1.628560333851871933e+00
4.552160000000000095e-01	1.679191512656619478e+00
4.611680000000000224e-01	2.145611454046369992e+00
4.671170000000000044e-01	2.161113972403215566e+00
4.730619999999999825e-01	2.687950547281799718e+00
4.790059999999999873e-01	2.931088861096254661e+00
4.849510000000000209e-01	3.727009434592736259e+00
4.909020000000000050e-01	4.006064100778175430e+00
4.968629999999999991e-01	4.586500257666817681e+00
5.028390000000000359e-01	5.087384129780375019e+00
5.088230000000000253e-01	5.628190358990300624e+00
5.148009999999999531e-01	6.196013457880470199e+00
5.207570000000000254e-01	6.311743523803365008e+00
5.266750000000000043e-01	6.742777568126133936e+00
5.325410000000000421e-01	6.727339803252451844e+00
5.383719999999999617e-01	6.670828824117982059e+00
5.442249999999999588e-01	6.636005400389561437e+00
5.501580000000000359e-01	6.359401767289132756e+00
5.562289999999999734e-01	5.932958983069913650e+00
5.624930000000000208e-01	5.501060562661925779e+00
5.688929999999999820e-01	4.980850924839568705e+00
5.752220000000000111e-01	4.295962512199459127e+00
5.812610000000000277e-01	3.640107667985994500e+00
5.867949999999999555e-01	3.227912369700476791e+00
5.916080000000000227e-01	2.850225246757989161e+00
5.957040000000000113e-01	2.615088017838331780e+00
5.993990000000000151e-01	2.186552013352185853e+00
6.030370000000000452e-01	1.974740051587643652e+00
6.069609999999999728e-01	1.928804298423890673e+00
6.115110000000000268e-01	1.889503208272754531e+00
6.168270000000000142e-01	2.022128223536613589e+00
6.227219999999999978e-01	2.220610632117516303e+00
6.289789999999999548e-01	2.270387108484751781e+00
6.353790000000000271e-01	2.662364770837844397e+00
6.417070000000000274e-01	2.895364358558339735e+00
6.478369999999999962e-01	2.830092660737948851e+00
6.538089999999999735e-01	3.058089832306187361e+00
6.596819999999999906e-01	2.952755937125461916e+00
6.655140000000000500e-01	2.948402825107391489e+00
6.713630000000000431e-01	3.023254694266810372e+00
6.772660000000000347e-01	2.751897775049718220e+00
6.832110000000000127e-01	2.744754545874681817e+00
6.891829999999999901e-01	2.603277921889468161e+00
6.951669999999999794e-01	2.286443002258397694e+00
7.011469999999999647e-01	2.508139293509030754e+00
7.071119999999999628e-01	2.196723637984169031e+00
7.130670000000000064e-01	2.286308988597739678e+00
7.190130000000000132e-01	2.282241823681400383e+00
7.249569999999999625e-01	2.376482672383485095e+00
7.309010000000000229e-01	2.506856208667199049e+00
7.368489999999999762e-01	2.607041958540996518e+00
7.428000000000000158e-01	2.605911743669182989e+00
7.487530000000000019e-01	2.772455404779547550e+00
7.547080000000000455e-01	2.714398662521848138e+00
7.606619999999999493e-01	2.861536425085564606e+00
7.666140000000000176e-01	2.691238692767418783e+00
7.725670000000000037e-01	2.740810994280844515e+00
7.785180000000000433e-01	2.845450506127372048e+00
7.844689999999999719e-01	2.678546155251586569e+00
7.904210000000000402e-01	2.837664766545826112e+00
7.963729999999999976e-01	2.779333801189240116e+00
8.023249999999999549e-01	2.695405477742791156e+00
8.082770000000000232e-01	2.681779869795230198e+00
