1.199999999999999956e-01	7.716835823343779488e+00
1.249780000000000058e-01	3.100489956505077416e+00
1.305999999999999939e-01	3.358840274424627070e-01
1.367059999999999942e-01	-1.984202681171556515e+00
1.431360000000000132e-01	-3.680815532686840807e+00
1.497320000000000040e-01	-4.161786650554975431e+00
1.563350000000000017e-01	-3.970128326040517575e+00
1.627850000000000130e-01	-4.271735973890799620e+00
1.689219999999999888e-01	-3.622032074780173083e+00
1.745889999999999942e-01	-2.771254709655694093e+00
1.796250000000000069e-01	-1.948877121705131277e+00
1.839349999999999874e-01	-4.819231621314502556e-01
1.877439999999999942e-01	1.215428970259646406e-02
1.913779999999999926e-01	1.167736173006239886e+00
1.951660000000000061e-01	1.812773290573967966e+00
1.994340000000000002e-01	2.516588884439657114e+00
2.044499999999999929e-01	2.591142509559155815e+00
2.101250000000000062e-01	2.810050497248043566e+00
2.162479999999999958e-01	3.140306398960016399e+00
2.226049999999999973e-01	2.935640630988615385e+00
2.289819999999999911e-01	2.301094238839211048e+00
2.351930000000000132e-01	2.068675232601432601e+00
2.412249999999999950e-01	2.060541544800519986e+00
2.471349999999999936e-01	1.090514402756425083e+00
2.529799999999999827e-01	9.051342400545547839e-01
2.588170000000000193e-01	5.482326483525251648e-01
2.646970000000000156e-01	-1.424377602359314654e-01
2.706259999999999777e-01	-2.290991026899442673e-01
2.765880000000000005e-01	-5.135202884672476209e-01
2.825679999999999858e-01	-3.641478014836719845e-01
2.885510000000000019e-01	-3.302150760876718105e-01
2.945229999999999793e-01	-3.775442867819304160e-01
3.004809999999999981e-01	2.833614358184594062e-01
3.064310000000000089e-01	5.616280042534445016e-01
3.123750000000000138e-01	8.899498866165270750e-01
3.183190000000000186e-01	1.089759099937785525e+00
3.242650000000000254e-01	1.439735429506999953e+00
3.302149999999999808e-01	2.182043601989759551e+00
3.361680000000000224e-01	1.908719419684000274e+00
3.421210000000000084e-01	2.465939451912031899e+00
3.480759999999999965e-01	2.396583189022488902e+00
3.540289999999999826e-01	2.227453205642790479e+00
3.599809999999999954e-01	2.121400559040844236e+00
3.659330000000000083e-01	2.156113466109351506e+00
3.718839999999999923e-01	2.101370354759588999e+00
3.778360000000000052e-01	1.804861556442837633e+00
3.837869999999999893e-01	1.781282854437188812e+00
3.897390000000000021e-01	1.868559361252924544e+00
3.956910000000000149e-01	1.808609305376656096e+00
4.016429999999999723e-01	1.182582789539042611e+00
4.075949999999999851e-01	1.514169434142627946e+00
4.135469999999999979e-01	1.402160786912097556e+00
4.194979999999999820e-01	8.482044009082266856e-01
4.254499999999999948e-01	1.102469333286797637e+00
4.314009999999999789e-01	1.088266354458465424e+00
4.373540000000000205e-01	1.047171820416001875e+00
4.433079999999999798e-01	1.150691562303156612e+00
4.492619999999999947e-01	9.550502245356442543e-01
4.552160000000000095e-01	9.755957533240342539e-01
4.611680000000000224e-01	1.145904494233333626e+00
4.671170000000000044e-01	1.454615489182530030e+00
4.730619999999999825e-01	1.728842931263139704e+00
4.790059999999999873e-01	2.181317226915202578e+00
4.849510000000000209e-01	2.607329007258396114e+00
4.909020000000000050e-01	3.309691803759783557e+00
4.968629999999999991e-01	3.979442609346464543e+00
5.028390000000000359e-01	4.065716071502268214e+00
5.088230000000000253e-01	4.671324478621253995e+00
5.148009999999999531e-01	5.692351315304209791e+00
5.207570000000000254e-01	6.274582954984499139e+00
5.266750000000000043e-01	5.838309813854544394e+00
5.325410000000000421e-01	6.595132579632400294e+00
5.383719999999999617e-01	6.445976955068253744e+00
5.442249999999999588e-01	5.909717834938611247e+00
5.501580000000000359e-01	5.830300986386554030e+00
5.562289999999999734e-01	5.205196096338955414e+00
5.624930000000000208e-01	5.176101792095113119e+00
5.688929999999999820e-01	3.932928997720024356e+00
5.752220000000000111e-01	3.580377682616885160e+00
5.812610000000000277e-01	3.178280889559539357e+00
5.867949999999999555e-01	2.426090783754444757e+00
5.916080000000000227e-01	2.017570230375853146e+00
5.957040000000000113e-01	1.995418021152684407e+00
5.993990000000000151e-01	1.575789719521481613e+00
6.030370000000000452e-01	1.324920532571014276e+00
6.069609999999999728e-01	9.041960664259806046e-01
6.115110000000000268e-01	1.462629287980268700e+00
6.168270000000000142e-01	1.248647550596576172e+00
6.227219999999999978e-01	1.437382681106882609e+00
6.289789999999999548e-01	1.643279206676607540e+00
6.353790000000000271e-01	1.907927205872914866e+00
6.417070000000000274e-01	2.376487646903203022e+00
6.478369999999999962e-01	2.588515120017815363e+00
6.538089999999999735e-01	2.216857595928800162e+00
6.596819999999999906e-01	2.253972071221415518e+00
6.655140000000000500e-01	2.625848107687231980e+00
6.713630000000000431e-01	2.349174527746996866e+00
6.772660000000000347e-01	2.723185318137101074e+00
6.832110000000000127e-01	2.588084873960362131e+00
6.891829999999999901e-01	2.662516588599121103e+00
6.951669999999999794e-01	2.102216803109786980e+00
7.011469999999999647e-01	2.418433314130163936e+00
