1.199999999999999956e-01	3.017898676766110011e+00
1.249780000000000058e-01	3.277030319201177377e+00
1.305999999999999939e-01	3.640931443737698725e+00
1.367059999999999942e-01	3.513123241101952843e+00
1.431360000000000132e-01	3.366313620567999987e+00
1.497320000000000040e-01	3.330375831782920404e+00
1.563350000000000017e-01	3.041387516797208868e+00
1.627850000000000130e-01	2.694067255960835183e+00
1.689219999999999888e-01	2.246842951520499732e+00
1.745889999999999942e-01	1.803063072182839122e+00
1.796250000000000069e-01	1.495077026645045937e+00
1.839349999999999874e-01	1.061519649234419660e+00
1.877439999999999942e-01	7.117387084450388368e-01
1.913779999999999926e-01	5.933393462934518636e-01
1.951660000000000061e-01	4.862487689041550265e-01
1.994340000000000002e-01	3.313152041021177330e-01
2.044499999999999929e-01	2.758680449826672598e-01
2.101250000000000062e-01	9.892908090069658933e-02
2.162479999999999958e-01	3.122427572307444610e-01
2.226049999999999973e-01	6.109291308561815015e-01
2.289819999999999911e-01	4.556689366989413736e-01
2.351930000000000132e-01	8.675538155404756147e-01
2.412249999999999950e-01	9.073579050214037878e-01
2.471349999999999936e-01	1.236205498245356971e+00
2.529799999999999827e-01	1.555966242136822331e+00
2.588170000000000193e-01	1.565978782787012635e+00
2.646970000000000156e-01	1.757863070245531123e+00
2.706259999999999777e-01	1.573758019201156877e+00
2.765880000000000005e-01	1.523522614761340543e+00
2.825679999999999858e-01	1.563822326793835371e+00
2.885510000000000019e-01	1.432295654466597234e+00
2.945229999999999793e-01	1.038722691886357019e+00
3.004809999999999981e-01	1.060048944735531240e+00
3.064310000000000089e-01	9.047358263077227569e-01
3.123750000000000138e-01	6.840774285362489771e-01
3.183190000000000186e-01	6.327312066506096677e-01
3.242650000000000254e-01	4.542532601315744656e-01
3.302149999999999808e-01	4.309301964816417141e-01
3.361680000000000224e-01	6.235425591993076777e-01
3.421210000000000084e-01	8.577799968206643033e-01
3.480759999999999965e-01	1.038005714709115290e+00
3.540289999999999826e-01	1.007735114675017529e+00
3.599809999999999954e-01	1.231288792456494141e+00
3.659330000000000083e-01	1.388521796949255371e+00
3.718839999999999923e-01	1.613701430823970995e+00
3.778360000000000052e-01	1.662415503676851092e+00
3.837869999999999893e-01	1.799649250421320401e+00
3.897390000000000021e-01	1.974515378055870851e+00
3.956910000000000149e-01	1.791529254768100321e+00
4.016429999999999723e-01	1.733950350908749050e+00
4.075949999999999851e-01	1.594479785741817146e+00
4.135469999999999979e-01	1.483699224377419412e+00
4.194979999999999820e-01	1.314392407651296724e+00
4.254499999999999948e-01	1.154915146432348605e+00
4.314009999999999789e-01	1.085930045169881897e+00
4.373540000000000205e-01	8.496533780195919539e-01
4.433079999999999798e-01	7.476537917341076200e-01
4.492619999999999947e-01	7.440599260462108511e-01
4.552160000000000095e-01	6.778608733135838005e-01
4.611680000000000224e-01	7.701727386044304735e-01
4.671170000000000044e-01	1.101747307443362578e+00
4.730619999999999825e-01	1.305507515020559284e+00
4.790059999999999873e-01	1.634290754945733282e+00
4.849510000000000209e-01	2.062547175536193933e+00
4.909020000000000050e-01	2.447052195985682577e+00
4.968629999999999991e-01	3.128600442767688339e+00
5.028390000000000359e-01	3.913665409829798048e+00
5.088230000000000253e-01	4.203982343465563432e+00
5.148009999999999531e-01	4.674591896409682867e+00
5.207570000000000254e-01	4.969483739490780039e+00
5.266750000000000043e-01	5.489957118079369813e+00
5.325410000000000421e-01	5.544252460500402435e+00
5.383719999999999617e-01	5.633472549384004324e+00
5.442249999999999588e-01	5.580648379900871703e+00
5.501580000000000359e-01	5.135675403764717650e+00
5.562289999999999734e-01	4.924799349374232804e+00
5.624930000000000208e-01	4.800132018260796052e+00
5.688929999999999820e-01	4.138865725958031483e+00
5.752220000000000111e-01	3.663536130660351109e+00
5.812610000000000277e-01	3.173032030468685427e+00
5.867949999999999555e-01	2.657008567840323909e+00
5.916080000000000227e-01	2.182739368591788409e+00
5.957040000000000113e-01	1.722130361742715055e+00
5.993990000000000151e-01	1.427735603801832509e+00
6.030370000000000452e-01	1.363024627755791585e+00
6.069609999999999728e-01	1.154613884504793297e+00
6.115110000000000268e-01	8.523896170434530628e-01
6.168270000000000142e-01	8.672298711770509705e-01
6.227219999999999978e-01	9.627065324210073438e-01
6.289789999999999548e-01	8.570762388344556060e-01
6.353790000000000271e-01	1.008750730637201443e+00
6.417070000000000274e-01	1.095137639452548273e+00
6.478369999999999962e-01	1.019262031492667697e+00
6.538089999999999735e-01	1.325183701393351399e+00
6.596819999999999906e-01	1.361917453242445841e+00
6.655140000000000500e-01	1.550290692854449093e+00
6.713630000000000431e-01	1.301264371660969088e+00
6.772660000000000347e-01	1.545857320228512188e+00
6.832110000000000127e-01	1.550371013311128809e+00
6.891829999999999901e-01	1.322492649749785310e+00
6.951669999999999794e-01	1.474324102994017505e+00
7.011469999999999647e-01	1.596738584435681396e+00
7.071119999999999628e-01	1.541415594931762723e+00
7.130670000000000064e-01	1.582038350863637755e+00
7.190130000000000132e-01	1.645658747098242447e+00
7.249569999999999625e-01	1.640736835198754573e+00
7.309010000000000229e-01	1.651774485947201665e+00
7.368489999999999762e-01	1.659765279131691473e+00
7.428000000000000158e-01	1.753358060179682987e+00
7.487530000000000019e-01	2.152921141323119070e+00
