1.199999999999999956e-01	1.662105031271865929e+00
1.249780000000000058e-01	1.498822484108459641e-01
1.305999999999999939e-01	-9.236640878841462232e-01
1.367059999999999942e-01	-1.728675504896717285e+00
1.431360000000000132e-01	-2.778933368376575341e+00
1.497320000000000040e-01	-2.845036337573442875e+00
1.563350000000000017e-01	-3.138276530359219496e+00
1.627850000000000130e-01	-3.249970817175409810e+00
1.689219999999999888e-01	-3.259225413236529700e+00
1.745889999999999942e-01	-3.141437644814039309e+00
1.796250000000000069e-01	-3.069836136702399632e+00
1.839349999999999874e-01	-2.903446625403726333e+00
1.877439999999999942e-01	-2.659805456141187019e+00
1.913779999999999926e-01	-2.755282105601077003e+00
1.951660000000000061e-01	-2.414955122287686606e+00
1.994340000000000002e-01	-2.313623921182881293e+00
2.044499999999999929e-01	-2.338892011721228403e+00
2.101250000000000062e-01	-1.841610085907022576e+00
2.162479999999999958e-01	-2.062210536936202487e+00
2.226049999999999973e-01	-1.918908836080268410e+00
2.289819999999999911e-01	-1.735526547252486562e+00
2.351930000000000132e-01	-1.794639363214491024e+00
2.412249999999999950e-01	-1.798588517795431940e+00
2.471349999999999936e-01	-1.961034977792345479e+00
2.529799999999999827e-01	-2.020521284523865813e+00
2.588170000000000193e-01	-2.133389559210800979e+00
2.646970000000000156e-01	-2.164114461922272525e+00
2.706259999999999777e-01	-2.080906260433143196e+00
2.765880000000000005e-01	-2.461582042970823281e+00
2.825679999999999858e-01	-2.377222923550782241e+00
2.885510000000000019e-01	-2.464059456582971208e+00
2.945229999999999793e-01	-2.346872063522050578e+00
3.004809999999999981e-01	-2.529119278057550879e+00
3.064310000000000089e-01	-2.547247342763187206e+00
3.123750000000000138e-01	-2.568446620045449436e+00
3.183190000000000186e-01	-2.495688772560268109e+00
3.242650000000000254e-01	-2.604754659563034203e+00
3.302149999999999808e-01	-2.287258505875988668e+00
3.361680000000000224e-01	-2.208404034627285739e+00
3.421210000000000084e-01	-2.104789404101343742e+00
3.480759999999999965e-01	-1.916334434750571081e+00
3.540289999999999826e-01	-1.914407081406048539e+00
3.599809999999999954e-01	-1.980168252202707979e+00
3.659330000000000083e-01	-1.918847005573193654e+00
3.718839999999999923e-01	-1.966855447706278959e+00
3.778360000000000052e-01	-1.927057776042836679e+00
3.837869999999999893e-01	-1.842340042158711721e+00
3.897390000000000021e-01	-2.037523760328757927e+00
3.956910000000000149e-01	-2.007971457654942338e+00
4.016429999999999723e-01	-2.090017167606389226e+00
4.075949999999999851e-01	-2.092209143363600532e+00
4.135469999999999979e-01	-2.064258942639808581e+00
4.194979999999999820e-01	-2.184191127970838586e+00
4.254499999999999948e-01	-2.063479138282438452e+00
4.314009999999999789e-01	-2.116615577485147170e+00
4.373540000000000205e-01	-2.083947779693973601e+00
4.433079999999999798e-01	-2.236551024031718793e+00
4.492619999999999947e-01	-2.375743414597918157e+00
4.552160000000000095e-01	-2.271108517871364363e+00
4.611680000000000224e-01	-2.135292691115058261e+00
4.671170000000000044e-01	-2.214018891805546119e+00
4.730619999999999825e-01	-1.851456671415749211e+00
4.790059999999999873e-01	-1.555027803870110858e+00
4.849510000000000209e-01	-1.210650563754275710e+00
4.909020000000000050e-01	-2.484575102953780479e-01
4.968629999999999991e-01	1.078706701887963137e-02
5.028390000000000359e-01	9.082255768961304820e-01
5.088230000000000253e-01	1.457553691402336593e+00
5.148009999999999531e-01	1.969012124206635406e+00
5.207570000000000254e-01	2.387847944233272290e+00
5.266750000000000043e-01	2.693051518241055931e+00
5.325410000000000421e-01	2.858792412525652971e+00
5.383719999999999617e-01	2.791201447199918917e+00
5.442249999999999588e-01	2.456719782881440661e+00
5.501580000000000359e-01	2.168097925186746266e+00
5.562289999999999734e-01	1.976459674248420173e+00
5.624930000000000208e-01	1.234405759850661921e+00
5.688929999999999820e-01	7.546473034130098956e-01
5.752220000000000111e-01	-4.869385583188808736e-02
5.812610000000000277e-01	-5.425775236277795566e-01
5.867949999999999555e-01	-1.010264257929056164e+00
5.916080000000000227e-01	-1.380682473843884761e+00
5.957040000000000113e-01	-1.875437949616314492e+00
5.993990000000000151e-01	-1.817246133167529809e+00
6.030370000000000452e-01	-1.997889320608596364e+00
6.069609999999999728e-01	-2.293790726634961086e+00
6.115110000000000268e-01	-2.152715232073932228e+00
6.168270000000000142e-01	-2.122432423658423328e+00
6.227219999999999978e-01	-2.032246311686354279e+00
6.289789999999999548e-01	-2.127358908312716679e+00
6.353790000000000271e-01	-1.834896596996408169e+00
6.417070000000000274e-01	-1.664109641272417450e+00
6.478369999999999962e-01	-1.621481820523457129e+00
6.538089999999999735e-01	-1.656799647577555934e+00
6.596819999999999906e-01	-1.518425520290004771e+00
6.655140000000000500e-01	-1.397402579943456402e+00
6.713630000000000431e-01	-1.310083168886037930e+00
6.772660000000000347e-01	-1.416980573652006470e+00
6.832110000000000127e-01	-1.153598708367477466e+00
6.891829999999999901e-01	-1.358417019264506198e+00
6.951669999999999794e-01	-1.448504532724651517e+00
7.011469999999999647e-01	-1.714356406957914025e+00
7.071119999999999628e-01	-1.593985025408006795e+00
7.130670000000000064e-01	-1.527178372937196826e+00
7.190130000000000132e-01	-1.513949461142792163e+00
7.249569999999999625e-01	-1.852896583500353023e+00
7.309010000000000229e-01	-1.452090261377902758e+00
7.368489999999999762e-01	-1.767256937786087168e+00
7.428000000000000158e-01	-1.674566194538653852e+00
7.487530000000000019e-01	-1.769192084418019340e+00
7.547080000000000455e-01	-1.543157755814936749e+00
7.606619999999999493e-01	-1.709884216314046412e+00
7.666140000000000176e-01	-1.540098364121491370e+00
7.725670000000000037e-01	-1.470283228603599612e+00
7.785180000000000433e-01	-1.444184651199319935e+00
7.844689999999999719e-01	-1.415521299101756281e+00
7.904210000000000402e-01	-1.312553160996690726e+00
7.963729999999999976e-01	-1.356867018169934269e+00
8.023249999999999549e-01	-1.458867621554604810e+00
8.082770000000000232e-01	-1.415418602650331259e+00
8.142289999999999806e-01	-1.659403253167631043e+00
8.201800000000000201e-01	-1.792412567125490686e+00
8.261319999999999775e-01	-1.801170302664115708e+00
8.320830000000000171e-01	-1.861568587755954018e+00
8.380349999999999744e-01	-1.882306396034260976e+00
8.439870000000000427e-01	-1.764373091505457847e+00
8.499400000000000288e-01	-1.887933506014002338e+00
8.558940000000000436e-01	-1.863736324335387051e+00
8.618479999999999475e-01	-1.897298282820019555e+00
8.678010000000000446e-01	-1.898772850239012433e+00
8.737519999999999731e-01	-1.949235861728612962e+00
8.797000000000000375e-01	-1.910538255311202693e+00
8.856439999999999868e-01	-1.808548382482654704e+00
8.915870000000000184e-01	-1.756252445375805937e+00
8.975349999999999717e-01	-1.898881688523585964e+00
9.034900000000000153e-01	-1.716156688553988285e+00
9.094569999999999599e-01	-1.550957249272737704e+00
9.154379999999999740e-01	-1.653069980516066240e+00
9.214210000000000456e-01	-1.294370140201708042e+00
9.273909999999999654e-01	-1.400245696059528200e+00
9.333329999999999682e-01	-1.373513167855045403e+00
9.392300000000000093e-01	-1.143076887718265100e+00
9.450749999999999984e-01	-1.129154881911521358e+00
9.509090000000000042e-01	-1.065109049419964871e+00
9.567890000000000006e-01	-1.367612381456312587e+00
9.627750000000000474e-01	-1.121050356561539285e+00
9.689229999999999787e-01	-1.192345373566965794e+00
9.752680000000000238e-01	-1.145917732798218847e+00
9.816639999999999810e-01	-1.391366614620051401e+00
9.878930000000000211e-01	-1.134530591554436807e+00
9.937399999999999567e-01	-1.190644129349670122e+00
9.989850000000000119e-01	-1.104420834293354137e+00
1.003457999999999961e+00	-1.020674525952426581e+00
1.007338000000000067e+00	-9.641737559448082528e-01
1.010966000000000031e+00	-7.580483201157977025e-01
1.014685999999999977e+00	-6.860332770882903164e-01
1.018841000000000108e+00	-5.492787702664179150e-01
1.023735000000000062e+00	-3.468426962545515524e-01
1.029328999999999938e+00	-2.357770410823329388e-01
1.035408000000000106e+00	-2.161559662361142164e-01
1.041754000000000069e+00	-3.708185134111886549e-01
1.048148999999999997e+00	-4.080775797372937497e-01
1.054391999999999996e+00	-5.064875453563713048e-01
1.060446000000000000e+00	-4.088724009401787374e-01
1.066368999999999900e+00	-5.396559804426205309e-01
1.072216999999999976e+00	-5.117018690900634326e-01
1.078049000000000035e+00	-4.179721703581995573e-01
1.083920999999999912e+00	-3.520348704366067505e-01
1.089842999999999895e+00	-3.240474153115752154e-01
1.095801999999999943e+00	-1.354421209674697146e-01
1.101780999999999899e+00	-1.230020880756443613e-01
1.107765000000000111e+00	9.697749324643012425e-03
1.113739999999999952e+00	8.430361717277740086e-02
1.119699999999999918e+00	2.183384817845060444e-01
1.125650000000000039e+00	2.270932405489995976e-01
1.131594999999999906e+00	2.828009172094528845e-01
1.137537999999999938e+00	3.741236195108710305e-01
1.143483999999999945e+00	6.892366702435597237e-01
1.149432999999999927e+00	8.135413641049761280e-01
1.155386000000000024e+00	9.527049167632899440e-01
1.161338999999999899e+00	9.480044763402992736e-01
1.167294000000000054e+00	1.174715431350405792e+00
1.173246999999999929e+00	1.408809564045159224e+00
1.179200000000000026e+00	1.286545096670541621e+00
1.185151999999999983e+00	1.707359273676839928e+00
1.191103000000000023e+00	1.744989541750884499e+00
1.197054000000000062e+00	2.104449755553388979e+00
1.203006000000000020e+00	2.119485393116237404e+00
1.208957999999999977e+00	2.332910965477459797e+00
1.214909999999999934e+00	2.329865748730457486e+00
1.220861999999999892e+00	2.447093399309808959e+00
1.226814000000000071e+00	2.492666589236963048e+00
1.232765000000000111e+00	2.290115109778081859e+00
1.238717000000000068e+00	2.402770180557733948e+00
1.244668000000000108e+00	2.096525999750313396e+00
1.250620000000000065e+00	2.099502705641039135e+00
1.256572000000000022e+00	1.822583951714315198e+00
1.262526000000000037e+00	1.509100818647573172e+00
1.268480000000000052e+00	1.310355827996849909e+00
1.274434000000000067e+00	9.454134986947541064e-01
1.280386000000000024e+00	6.766725641697749483e-01
1.286335999999999924e+00	5.249712716507730637e-01
1.292281999999999931e+00	7.849860868559743743e-01
1.298224999999999962e+00	8.996662798436667607e-01
1.304170000000000051e+00	1.460268611180589149e+00
1.310119999999999951e+00	2.195432747461133260e+00
1.316079999999999917e+00	2.777276749748731621e+00
1.322052999999999923e+00	3.615697792431523894e+00
1.328036999999999912e+00	4.772071272493940697e+00
1.334017000000000008e+00	5.947395278459103096e+00
1.339976000000000056e+00	7.498444703025244351e+00
1.345900000000000096e+00	9.152451608901460034e+00
1.351774000000000031e+00	1.103230764927962149e+01
1.357607000000000008e+00	1.321221041320502287e+01
1.363453000000000026e+00	1.528037706050399080e+01
1.369372000000000034e+00	1.709496319020137989e+01
1.375421999999999922e+00	1.829044297837246091e+01
1.381658999999999970e+00	1.889375103579917337e+01
1.388052000000000064e+00	1.823881895118238106e+01
1.394403000000000059e+00	1.695082909499834756e+01
1.400492999999999988e+00	1.520779028222716711e+01
1.406104999999999938e+00	1.336295783920697744e+01
1.411021999999999998e+00	1.144882971001158012e+01
1.415195999999999898e+00	9.600384486314519350e+00
1.418924000000000074e+00	8.167345675993665566e+00
1.422549999999999981e+00	6.719338199465163974e+00
1.426417000000000046e+00	5.753674718389048870e+00
1.430868000000000029e+00	4.796476856470867745e+00
1.436091000000000006e+00	3.900237077422081367e+00
1.441923000000000066e+00	3.393432488090708965e+00
1.448144000000000098e+00	3.193433989324848454e+00
1.454538000000000109e+00	2.435124423143075312e+00
1.460887000000000047e+00	2.265967039800396154e+00
1.467041999999999957e+00	2.437951462273773906e+00
1.473030999999999979e+00	2.291704718822888509e+00
1.478914000000000062e+00	2.478159159049719396e+00
1.484749000000000096e+00	2.639664239354376107e+00
1.490591999999999917e+00	2.642546844118262683e+00
1.496488000000000040e+00	2.807869143105828691e+00
1.502428000000000097e+00	2.966254701397647242e+00
1.508397999999999906e+00	3.105964606357407121e+00
1.514380999999999977e+00	2.980361362168358230e+00
1.520361999999999991e+00	3.167565090502523439e+00
1.526329999999999965e+00	2.792980016833288115e+00
1.532284999999999897e+00	2.562274667259916594e+00
1.538232999999999961e+00	2.465765094102819965e+00
1.544175999999999993e+00	1.999828299020443678e+00
1.550119999999999942e+00	1.995258237431451143e+00
1.556068000000000007e+00	1.717245508032289258e+00
1.562019000000000046e+00	1.814095991130048713e+00
1.567971999999999921e+00	1.598192158834069287e+00
1.573925999999999936e+00	1.687129378661491819e+00
1.579879999999999951e+00	1.927713905706689435e+00
1.585833000000000048e+00	2.048957797547708015e+00
1.591785000000000005e+00	2.271252908962435590e+00
1.597736999999999963e+00	2.593803006964927160e+00
1.603688000000000002e+00	2.634163359006329141e+00
1.609639000000000042e+00	2.902113889566559912e+00
1.615590999999999999e+00	3.003242465346426915e+00
1.621542999999999957e+00	3.015630531538178616e+00
1.627494999999999914e+00	2.872571832726805940e+00
1.633447000000000093e+00	2.973971881214908741e+00
1.639399000000000051e+00	2.958744738741982960e+00
1.645350000000000090e+00	2.701245824834578535e+00
1.651302000000000048e+00	2.636760642943549726e+00
1.657253000000000087e+00	2.322266381265875701e+00
1.663205000000000044e+00	2.266125524656278589e+00
1.669157999999999920e+00	2.244232676558043593e+00
1.675111999999999934e+00	2.173601237593016045e+00
1.681065999999999949e+00	2.296709186582564399e+00
1.687019000000000046e+00	2.520687766623475490e+00
1.692971000000000004e+00	2.449929765778962931e+00
1.698919000000000068e+00	2.897531688414768158e+00
1.704863000000000017e+00	3.022927796501047482e+00
1.710806999999999967e+00	3.179677745594330140e+00
1.716752999999999973e+00	3.352253736248071103e+00
1.722706999999999988e+00	3.575849402492486284e+00
1.728671999999999986e+00	3.743426387561310964e+00
1.734652000000000083e+00	3.960190264812121885e+00
1.740636000000000072e+00	3.982797206932135126e+00
1.746609000000000078e+00	4.052318660082121937e+00
1.752555000000000085e+00	4.287506322414082582e+00
1.758458000000000077e+00	4.328094765051181625e+00
1.764308999999999905e+00	4.367697166489071137e+00
1.770140999999999964e+00	4.302878291833237334e+00
1.776011999999999924e+00	4.352924928986505293e+00
1.781979999999999897e+00	4.257468212600502788e+00
1.788105000000000055e+00	4.492479612044533610e+00
1.794426999999999994e+00	4.482909702273898844e+00
1.800829000000000013e+00	4.658154741178535119e+00
1.807091999999999921e+00	5.023064525019297122e+00
1.813002000000000002e+00	5.228804037037511954e+00
1.818338000000000010e+00	5.564251572345985331e+00
1.822912000000000088e+00	5.754675688398210198e+00
1.826850000000000085e+00	6.089831525058592376e+00
1.830492000000000008e+00	6.283956804657352180e+00
1.834179999999999922e+00	6.400374933946146427e+00
1.838259000000000087e+00	6.282392496988540742e+00
1.843048000000000020e+00	6.257887557053726901e+00
1.848562000000000038e+00	6.302030535863715421e+00
1.854589999999999961e+00	5.963976085243269054e+00
1.860913000000000039e+00	5.571306884293163009e+00
1.867313999999999918e+00	5.307090974291962304e+00
1.873583999999999916e+00	4.873600414134621417e+00
1.879660000000000108e+00	4.580761347422390273e+00
1.885596000000000050e+00	4.216445575224084585e+00
1.891450999999999993e+00	3.965355371795521666e+00
1.897281999999999913e+00	3.939056029232311573e+00
1.903146999999999922e+00	3.497995172226315397e+00
1.909062999999999954e+00	3.360532156544011606e+00
1.915018000000000109e+00	3.270520983254356029e+00
1.920995999999999926e+00	3.128618870331688839e+00
1.926979999999999915e+00	3.243789205320652513e+00
1.932955999999999896e+00	3.301064279538313162e+00
1.938917999999999919e+00	3.479251838418913056e+00
1.944868999999999959e+00	3.833726236498365303e+00
1.950814000000000048e+00	3.928466554021325496e+00
1.956757999999999997e+00	4.065754183416737888e+00
1.962703000000000086e+00	4.144479942286001695e+00
1.968652000000000069e+00	4.271622262453562691e+00
1.974604000000000026e+00	4.171005906360342408e+00
1.980558000000000041e+00	4.201916670171593537e+00
1.986512000000000056e+00	4.072368366878702517e+00
1.992466000000000070e+00	3.989519428747315910e+00
1.998418000000000028e+00	3.735948825289678421e+00
2.004370000000000207e+00	3.542476519237242272e+00
2.010321999999999942e+00	3.331642705818903760e+00
2.016272999999999982e+00	3.682390968508979068e+00
2.022224000000000022e+00	3.389166513140729364e+00
2.028176000000000201e+00	3.473833747098706848e+00
2.034127999999999936e+00	3.501163963660100631e+00
2.040080000000000116e+00	3.670910009479861458e+00
2.046031999999999851e+00	3.858063778517490050e+00
2.051984000000000030e+00	4.195769737043079317e+00
2.057935000000000070e+00	4.425441662582966451e+00
2.063886999999999805e+00	4.896109522995217844e+00
2.069837999999999845e+00	5.200098700559902198e+00
2.075791000000000164e+00	5.533842634547073480e+00
2.081744000000000039e+00	5.905542540543377683e+00
2.087698000000000054e+00	6.438956238929519849e+00
2.093652000000000069e+00	6.522212566522079591e+00
2.099604999999999944e+00	6.813517041071220248e+00
2.105554999999999843e+00	6.733630893528425254e+00
2.111501000000000072e+00	6.931485749101822691e+00
2.117445000000000022e+00	7.313175557982110497e+00
2.123388999999999971e+00	7.272590986046989059e+00
2.129338000000000175e+00	7.438200284652560335e+00
2.135295999999999861e+00	7.179517669308581596e+00
2.141268000000000171e+00	7.155519450189789410e+00
2.147250999999999799e+00	6.882610126946493878e+00
2.153232000000000035e+00	6.802197815196919350e+00
2.159196000000000115e+00	6.451977102374073070e+00
2.165125000000000188e+00	6.228726649215469813e+00
2.171006000000000213e+00	6.213538934274493108e+00
2.176841000000000026e+00	6.338848273724591920e+00
2.182682999999999929e+00	6.381221875192206738e+00
2.188588999999999896e+00	6.812416829991009948e+00
2.194618000000000180e+00	6.937398756599959526e+00
2.200828000000000007e+00	7.125643290911572336e+00
2.207209999999999894e+00	7.245353007481471153e+00
2.213579000000000185e+00	7.043647163505474040e+00
2.219714999999999883e+00	7.191875724903207256e+00
2.225403000000000020e+00	7.017698492650973563e+00
2.230423000000000044e+00	6.985732130725844868e+00
2.234681000000000139e+00	6.429162844132674692e+00
2.238447999999999993e+00	5.935247389389258110e+00
2.242068000000000172e+00	5.352988463998458180e+00
2.245884000000000214e+00	4.616974843507811066e+00
2.250237999999999960e+00	4.298113795520346336e+00
2.255365999999999982e+00	3.518235207702310685e+00
2.261130000000000084e+00	3.026804864300095321e+00
2.267313000000000134e+00	3.017681041964190847e+00
2.273696000000000161e+00	2.722614141267168719e+00
2.280063999999999869e+00	2.812459190188379310e+00
2.286243999999999943e+00	3.382731015434565336e+00
2.292251999999999956e+00	3.865983136626174765e+00
2.298146000000000022e+00	4.628776336092249366e+00
2.303983000000000114e+00	5.451195256730056116e+00
2.309822000000000042e+00	6.257483033481245016e+00
2.315710999999999853e+00	7.025987929318388225e+00
2.321645999999999876e+00	8.167119143539531834e+00
2.327612999999999932e+00	8.880512912428628169e+00
2.333594999999999864e+00	9.717778681380112360e+00
2.339576999999999796e+00	1.024631839856010096e+01
2.345546999999999827e+00	1.095726220174541332e+01
2.351503999999999817e+00	1.103125615464917431e+01
2.357451999999999881e+00	1.103079408637624503e+01
2.363395999999999830e+00	1.094173607172516505e+01
2.369339000000000084e+00	1.079803862425698924e+01
2.375286000000000008e+00	1.045657306326182301e+01
2.381237000000000048e+00	1.010397833746730534e+01
2.387189999999999923e+00	9.754245259764781295e+00
2.393143999999999938e+00	9.302808099251510754e+00
2.399097999999999953e+00	9.016320007824266014e+00
2.405050999999999828e+00	8.705779520061035726e+00
2.411004000000000147e+00	8.538601750119525491e+00
2.416955999999999882e+00	8.551151133615045197e+00
2.422906999999999922e+00	8.630576698577938188e+00
2.428857999999999961e+00	8.713781444635667839e+00
2.434809000000000001e+00	9.063061755619079563e+00
2.440760000000000041e+00	8.939642859913304207e+00
2.446712000000000220e+00	9.427664937792432198e+00
2.452663999999999955e+00	9.860780581586949367e+00
2.458616999999999830e+00	1.002884524942487232e+01
2.464570999999999845e+00	1.035762411993562537e+01
2.470524999999999860e+00	1.065793751033522163e+01
2.476478000000000179e+00	1.078541296575271602e+01
2.482429999999999914e+00	1.105525019712442436e+01
2.488377999999999979e+00	1.131384225361583873e+01
2.494323000000000068e+00	1.137116860258741902e+01
2.500265999999999877e+00	1.159614512211565618e+01
2.506212000000000106e+00	1.182632763926872954e+01
2.512164999999999981e+00	1.222084870088787234e+01
2.518129000000000062e+00	1.274924354926113956e+01
2.524108000000000018e+00	1.318979882140681426e+01
2.530091999999999786e+00	1.384641920397838710e+01
2.536067000000000071e+00	1.466984466304951340e+01
2.542015999999999831e+00	1.557104740274530030e+01
2.547924000000000078e+00	1.679625059267207732e+01
2.553779000000000021e+00	1.836994638273748137e+01
2.559610000000000163e+00	1.978279336041981651e+01
2.565475000000000172e+00	2.104657334076941666e+01
2.571432000000000162e+00	2.194788536644994181e+01
2.577539999999999942e+00	2.222578731891215043e+01
2.583845999999999865e+00	2.142347338142959501e+01
2.590249000000000024e+00	1.969238141904823891e+01
2.596534000000000120e+00	1.807761068184660758e+01
2.602485000000000159e+00	1.571853071626098419e+01
2.607883000000000173e+00	1.334330176203660834e+01
2.612527000000000044e+00	1.088831167366081232e+01
2.616509000000000196e+00	8.919402407645248942e+00
2.620163999999999938e+00	6.930488521400603119e+00
2.623834000000000000e+00	5.234037892615832632e+00
2.627863000000000060e+00	3.318631598252435477e+00
2.632579999999999920e+00	1.527176465126024674e+00
2.638037000000000187e+00	-5.999898397182505949e-01
2.644026000000000209e+00	-2.402909368965860271e+00
2.650332000000000132e+00	-3.534560953296570496e+00
2.656734000000000151e+00	-4.154049102601414134e+00
2.663022999999999918e+00	-4.068593632699628593e+00
2.669115000000000126e+00	-3.044094896470779243e+00
2.675060999999999911e+00	-1.371178747807912268e+00
2.680919999999999970e+00	8.884089794322678202e-01
2.686751000000000111e+00	3.537448710769534710e+00
2.692610999999999866e+00	6.376841861197070749e+00
2.698523999999999923e+00	8.771552180868852133e+00
2.704476000000000102e+00	1.118598343310684307e+01
2.710452000000000083e+00	1.292966796069732638e+01
2.716435999999999851e+00	1.419959111502055649e+01
2.722412999999999972e+00	1.427577930379220028e+01
2.728375999999999912e+00	1.329319687755170065e+01
2.734328000000000092e+00	1.093659573192014989e+01
2.740273999999999877e+00	7.473568354345860421e+00
2.746217000000000130e+00	2.423911355901870124e+00
2.752162000000000219e+00	-3.769218334794752767e+00
2.758110999999999979e+00	-1.137438871177352517e+01
2.764063000000000159e+00	-1.811871830768112801e+01
2.770016000000000034e+00	-2.397559183172829833e+01
2.775971000000000188e+00	-2.621421672818054205e+01
2.781924000000000063e+00	-2.416231887776693199e+01
2.787876999999999938e+00	-1.764484363519874677e+01
2.793829000000000118e+00	-8.130806387225421261e+00
2.799780999999999853e+00	1.465708502837094862e+00
2.805731999999999893e+00	9.681206953208219446e+00
2.811682999999999932e+00	1.397090566760869912e+01
2.817635000000000112e+00	1.371893917345234648e+01
2.823586999999999847e+00	9.678545737786105718e+00
2.829539000000000026e+00	3.503127196542735522e+00
2.835491000000000206e+00	-3.907175716444815983e+00
2.841442999999999941e+00	-1.094379498227934100e+01
2.847395000000000120e+00	-1.688262558882074060e+01
2.853346999999999856e+00	-2.170709593372759016e+01
2.859299000000000035e+00	-2.466359212052233474e+01
2.865251000000000214e+00	-2.585592836188021337e+01
2.871201999999999810e+00	-2.513577639169460554e+01
2.877153999999999989e+00	-2.257050734656341717e+01
2.883106000000000169e+00	-1.798056270563680314e+01
2.889057999999999904e+00	-1.245450491607632415e+01
2.895010000000000083e+00	-6.308693475769297621e+00
2.900961999999999819e+00	3.856025015743994588e-01
2.906913999999999998e+00	6.623280944942518289e+00
2.912866000000000177e+00	1.226108568890587058e+01
2.918817999999999913e+00	1.668092773251784777e+01
2.924770000000000092e+00	1.955206551924857195e+01
2.930721000000000132e+00	2.021899857939161294e+01
2.936672999999999867e+00	1.895187537771532860e+01
2.942625000000000046e+00	1.560979665628853752e+01
2.948576999999999781e+00	1.104737536739776083e+01
