1.199999999999999956e-01	2.085175577900408861e+00
1.249780000000000058e-01	2.989044702433787393e+00
1.305999999999999939e-01	3.162946255919178551e+00
1.367059999999999942e-01	3.431327920789250197e+00
1.431360000000000132e-01	3.579585304472086893e+00
1.497320000000000040e-01	3.651633288801230393e+00
1.563350000000000017e-01	2.815738126852955769e+00
1.627850000000000130e-01	3.426834808440541558e+00
1.689219999999999888e-01	1.793107610151879916e+00
1.745889999999999942e-01	1.693106156499539994e+00
1.796250000000000069e-01	1.721301427224865455e+00
1.839349999999999874e-01	3.113861682720537871e-01
1.877439999999999942e-01	7.796990196620710023e-01
1.913779999999999926e-01	6.310479228478783620e-01
1.951660000000000061e-01	7.230288864496358103e-01
1.994340000000000002e-01	4.939474189224216105e-01
2.044499999999999929e-01	-7.136426103516936570e-02
2.101250000000000062e-01	3.418182312474753459e-01
2.162479999999999958e-01	8.499501614945678130e-01
2.226049999999999973e-01	1.637900958372887072e-01
2.289819999999999911e-01	4.293686254610833974e-01
2.351930000000000132e-01	4.330054093376997093e-01
2.412249999999999950e-01	1.040277440081242233e+00
2.471349999999999936e-01	1.172933737167192847e+00
2.529799999999999827e-01	1.312893193890152022e+00
2.588170000000000193e-01	1.673306905173916004e+00
2.646970000000000156e-01	1.409017774624708563e+00
2.706259999999999777e-01	1.798499523029364777e+00
2.765880000000000005e-01	1.270465758881569318e+00
2.825679999999999858e-01	7.008507478051844153e-01
2.885510000000000019e-01	1.057625919650616808e+00
2.945229999999999793e-01	7.850355604671472864e-01
3.004809999999999981e-01	8.519348569708979912e-01
3.064310000000000089e-01	4.909198034932531485e-01
3.123750000000000138e-01	8.105177904342522055e-01
3.183190000000000186e-01	2.216941354921792007e-01
3.242650000000000254e-01	7.324220842950598387e-01
3.302149999999999808e-01	8.418812705634057814e-01
3.361680000000000224e-01	2.510741217268593339e-01
3.421210000000000084e-01	9.396019152999506296e-01
3.480759999999999965e-01	9.086383886980349267e-01
3.540289999999999826e-01	1.447806232362663259e+00
3.599809999999999954e-01	1.573903026328216104e+00
3.659330000000000083e-01	1.710895345472044138e+00
3.718839999999999923e-01	1.844969767079345013e+00
3.778360000000000052e-01	2.013793549739355981e+00
3.837869999999999893e-01	2.327207305164675333e+00
3.897390000000000021e-01	1.866505960209468240e+00
3.956910000000000149e-01	1.943001167965061837e+00
4.016429999999999723e-01	1.650932513623479814e+00
4.075949999999999851e-01	2.504937283349324417e+00
4.135469999999999979e-01	1.712281940980903361e+00
4.194979999999999820e-01	1.045863379557961048e+00
4.254499999999999948e-01	6.617825926912469514e-01
4.314009999999999789e-01	9.342098330611200430e-01
4.373540000000000205e-01	8.894251164924504849e-01
4.433079999999999798e-01	8.586367382265509551e-01
4.492619999999999947e-01	6.198982015309161264e-01
4.552160000000000095e-01	-1.762472642998406391e-01
4.611680000000000224e-01	5.911720928505379558e-01
4.671170000000000044e-01	4.161723508252600512e-01
4.730619999999999825e-01	1.297293035366509528e+00
4.790059999999999873e-01	1.211336310335963784e+00
4.849510000000000209e-01	2.505884364693944377e+00
4.909020000000000050e-01	2.658990085291332850e+00
4.968629999999999991e-01	2.763741514332104909e+00
5.028390000000000359e-01	3.793564649303220460e+00
5.088230000000000253e-01	4.185455512364285369e+00
5.148009999999999531e-01	4.801206941445257392e+00
5.207570000000000254e-01	5.557143278982183077e+00
5.266750000000000043e-01	5.816274393305532087e+00
5.325410000000000421e-01	5.537002505220040227e+00
5.383719999999999617e-01	6.044264175485279722e+00
5.442249999999999588e-01	5.613827076163626195e+00
5.501580000000000359e-01	5.322852454994380089e+00
5.562289999999999734e-01	5.126827999557120208e+00
5.624930000000000208e-01	5.067629160883629247e+00
5.688929999999999820e-01	4.619447071159416218e+00
5.752220000000000111e-01	4.188126698809169213e+00
5.812610000000000277e-01	3.577470032433851532e+00
5.867949999999999555e-01	3.567264996326064086e+00
5.916080000000000227e-01	2.476451123395134069e+00
5.957040000000000113e-01	1.894325059353990204e+00
5.993990000000000151e-01	1.800809960828902989e+00
6.030370000000000452e-01	1.005932343431096054e+00
6.069609999999999728e-01	1.289857895669961341e+00
6.115110000000000268e-01	1.100990520908084802e+00
6.168270000000000142e-01	5.039402609892830176e-01
6.227219999999999978e-01	6.202339153486473577e-01
6.289789999999999548e-01	7.908914173938601522e-01
6.353790000000000271e-01	7.569270015249481842e-01
6.417070000000000274e-01	1.142820957558357220e+00
6.478369999999999962e-01	1.295949762496791724e+00
6.538089999999999735e-01	1.372723660152804559e+00
6.596819999999999906e-01	1.707777129027662433e+00
6.655140000000000500e-01	1.567293533406633799e+00
6.713630000000000431e-01	1.893428905575634369e+00
6.772660000000000347e-01	2.093286182391512984e+00
6.832110000000000127e-01	2.177082479980954499e+00
6.891829999999999901e-01	2.356342877319477225e+00
6.951669999999999794e-01	2.833248711165981870e+00
7.011469999999999647e-01	2.435803747633999539e+00
7.071119999999999628e-01	2.163354408853920496e+00
7.130670000000000064e-01	1.794784132731519266e+00
7.190130000000000132e-01	2.098770816994274035e+00
7.249569999999999625e-01	1.932119238406740269e+00
7.309010000000000229e-01	1.971830211193871918e+00
7.368489999999999762e-01	1.214278578719530266e+00
7.428000000000000158e-01	1.887899767859821720e+00
7.487530000000000019e-01	1.981607647773184544e+00
7.547080000000000455e-01	2.077789890252968341e+00
7.606619999999999493e-01	1.790598292859885365e+00
7.666140000000000176e-01	1.992978555181540878e+00
7.725670000000000037e-01	1.285718800167306330e+00
7.785180000000000433e-01	2.632245425267313088e+00
7.844689999999999719e-01	2.481107033831182473e+00
7.904210000000000402e-01	2.707105050129752666e+00
7.963729999999999976e-01	2.408743129347044043e+00
8.023249999999999549e-01	2.194865252999628424e+00
8.082770000000000232e-01	1.817813041731716872e+00
8.142289999999999806e-01	1.872330241320552480e+00
8.201800000000000201e-01	2.041470345011961118e+00
8.261319999999999775e-01	1.880863201511464133e+00
8.320830000000000171e-01	1.516904151134712775e+00
8.380349999999999744e-01	2.458875686560908047e+00
8.439870000000000427e-01	1.844302726443158402e+00
8.499400000000000288e-01	2.308585895426718881e+00
8.558940000000000436e-01	2.120355856895778324e+00
8.618479999999999475e-01	2.608332317989413784e+00
8.678010000000000446e-01	2.116661558765799089e+00
8.737519999999999731e-01	2.266136455463374499e+00
8.797000000000000375e-01	2.427572691559769069e+00
8.856439999999999868e-01	2.460876368745299914e+00
8.915870000000000184e-01	2.083622807671688282e+00
8.975349999999999717e-01	2.707327313788733480e+00
9.034900000000000153e-01	2.671374631065742467e+00
9.094569999999999599e-01	2.618947033478611797e+00
9.154379999999999740e-01	2.351098464798603516e+00
9.214210000000000456e-01	1.724670183112999799e+00
9.273909999999999654e-01	2.413956293879255810e+00
9.333329999999999682e-01	2.523524379631125303e+00
9.392300000000000093e-01	2.784456847454746420e+00
9.450749999999999984e-01	2.882336918512239166e+00
9.509090000000000042e-01	2.422866450336762512e+00
9.567890000000000006e-01	3.161543680363122277e+00
9.627750000000000474e-01	2.653125634864268889e+00
9.689229999999999787e-01	2.756979267354611185e+00
9.752680000000000238e-01	2.075831412746859783e+00
9.816639999999999810e-01	2.272288471841447333e+00
9.878930000000000211e-01	2.436566690738565466e+00
9.937399999999999567e-01	2.853836455603632860e+00
9.989850000000000119e-01	2.541479237349524745e+00
1.003457999999999961e+00	2.560915957310561986e+00
1.007338000000000067e+00	2.937125964201222406e+00
1.010966000000000031e+00	3.330547965059814430e+00
1.014685999999999977e+00	2.902639403280493191e+00
1.018841000000000108e+00	3.245598196941901215e+00
