1.199999999999999956e-01	1.241266314772525359e+00
1.249780000000000058e-01	1.177866881336323113e+00
1.305999999999999939e-01	1.014183963033071345e+00
1.367059999999999942e-01	1.045030300967984438e+00
1.431360000000000132e-01	1.073084558010348522e+00
1.497320000000000040e-01	1.061955993134917176e+00
1.563350000000000017e-01	1.088908532512135485e+00
1.627850000000000130e-01	1.058844138718473049e+00
1.689219999999999888e-01	1.174954557919583475e+00
1.745889999999999942e-01	1.042470634662066464e+00
1.796250000000000069e-01	1.125900573671409166e+00
1.839349999999999874e-01	1.027312877685820469e+00
1.877439999999999942e-01	1.051340638502619607e+00
1.913779999999999926e-01	8.395704321471881837e-01
1.951660000000000061e-01	9.209732692465781856e-01
1.994340000000000002e-01	8.007538887074526768e-01
2.044499999999999929e-01	7.516779133110632616e-01
2.101250000000000062e-01	7.400352063631865374e-01
2.162479999999999958e-01	7.030938185084218972e-01
2.226049999999999973e-01	8.207093380872552135e-01
2.289819999999999911e-01	9.879774163938556120e-01
2.351930000000000132e-01	8.692386737223305460e-01
2.412249999999999950e-01	1.079933003944874237e+00
2.471349999999999936e-01	1.073442332723606674e+00
2.529799999999999827e-01	1.292616630192476856e+00
2.588170000000000193e-01	1.180442321589976418e+00
2.646970000000000156e-01	1.289093325025722825e+00
2.706259999999999777e-01	1.493042838149045703e+00
2.765880000000000005e-01	1.257652234578002792e+00
2.825679999999999858e-01	1.480956544266669450e+00
2.885510000000000019e-01	1.338930241595152726e+00
2.945229999999999793e-01	1.439860835651894710e+00
3.004809999999999981e-01	1.535633354107704074e+00
3.064310000000000089e-01	1.719233007611230990e+00
3.123750000000000138e-01	1.706469683375391844e+00
3.183190000000000186e-01	1.863919247447790584e+00
3.242650000000000254e-01	1.942253377287947114e+00
3.302149999999999808e-01	1.571478333522829507e+00
3.361680000000000224e-01	1.610203946103957229e+00
3.421210000000000084e-01	1.552650590658428698e+00
3.480759999999999965e-01	1.314633157778862582e+00
3.540289999999999826e-01	1.559673924620565311e+00
3.599809999999999954e-01	1.583468080406618350e+00
3.659330000000000083e-01	2.178858143036392470e+00
3.718839999999999923e-01	2.138923622626967003e+00
3.778360000000000052e-01	2.308165209867468537e+00
3.837869999999999893e-01	2.620288585824743777e+00
3.897390000000000021e-01	2.693173478546851296e+00
3.956910000000000149e-01	2.869303391517047164e+00
4.016429999999999723e-01	2.714616583341620260e+00
4.075949999999999851e-01	2.796266217878736082e+00
4.135469999999999979e-01	2.763286780679881094e+00
4.194979999999999820e-01	2.680076095616562348e+00
4.254499999999999948e-01	2.449019640414457299e+00
4.314009999999999789e-01	2.505052151366325308e+00
4.373540000000000205e-01	2.483016024085045181e+00
4.433079999999999798e-01	2.589970670822959509e+00
4.492619999999999947e-01	2.330499495728813653e+00
4.552160000000000095e-01	2.494418969172190970e+00
4.611680000000000224e-01	2.588694593907949759e+00
4.671170000000000044e-01	2.823980515858155016e+00
4.730619999999999825e-01	3.227551416711686993e+00
4.790059999999999873e-01	3.633471730957922752e+00
4.849510000000000209e-01	4.085764620718118856e+00
4.909020000000000050e-01	4.801773040075254073e+00
4.968629999999999991e-01	5.120063369779265017e+00
5.028390000000000359e-01	5.941249119075890484e+00
5.088230000000000253e-01	6.423489647748382048e+00
5.148009999999999531e-01	7.244365660211008695e+00
5.207570000000000254e-01	7.633222199949421416e+00
5.266750000000000043e-01	8.052528160230767895e+00
5.325410000000000421e-01	8.414726083986074912e+00
5.383719999999999617e-01	8.478118052606962607e+00
5.442249999999999588e-01	8.399246335040505329e+00
5.501580000000000359e-01	8.194869463579431468e+00
5.562289999999999734e-01	7.695114744945827923e+00
5.624930000000000208e-01	7.277501758752014105e+00
5.688929999999999820e-01	6.767692520170208503e+00
5.752220000000000111e-01	5.895104806978842760e+00
5.812610000000000277e-01	5.540214398353801251e+00
5.867949999999999555e-01	4.897339054041408346e+00
5.916080000000000227e-01	4.172079501175209870e+00
5.957040000000000113e-01	3.838207789769004563e+00
5.993990000000000151e-01	3.226770352174367584e+00
6.030370000000000452e-01	2.934223625710329131e+00
6.069609999999999728e-01	2.696884355925265542e+00
6.115110000000000268e-01	2.701624129647205219e+00
6.168270000000000142e-01	2.621348890355720052e+00
6.227219999999999978e-01	2.611240820332000112e+00
6.289789999999999548e-01	2.986804465589212754e+00
6.353790000000000271e-01	3.297982978428089851e+00
6.417070000000000274e-01	3.542940363388799696e+00
6.478369999999999962e-01	3.803973239565891618e+00
6.538089999999999735e-01	4.195350968369958800e+00
6.596819999999999906e-01	4.627693775203426618e+00
6.655140000000000500e-01	4.571985270727528139e+00
6.713630000000000431e-01	4.831918690399272798e+00
6.772660000000000347e-01	4.956836595228559794e+00
6.832110000000000127e-01	4.760094099864201844e+00
6.891829999999999901e-01	4.750194397765589827e+00
6.951669999999999794e-01	4.645383451508649841e+00
7.011469999999999647e-01	4.568416774872078534e+00
7.071119999999999628e-01	4.565564900685265215e+00
7.130670000000000064e-01	4.208168383405520352e+00
7.190130000000000132e-01	4.098457843341911655e+00
7.249569999999999625e-01	4.189833863358514598e+00
7.309010000000000229e-01	4.111063588359367138e+00
7.368489999999999762e-01	4.132209179908175933e+00
7.428000000000000158e-01	3.937137380053529423e+00
7.487530000000000019e-01	4.078181670743303400e+00
7.547080000000000455e-01	4.131525377643227692e+00
7.606619999999999493e-01	4.204503094078475556e+00
7.666140000000000176e-01	4.213670918227863993e+00
7.725670000000000037e-01	4.508444994480494294e+00
7.785180000000000433e-01	5.026900401246106043e+00
7.844689999999999719e-01	5.174450493466343559e+00
7.904210000000000402e-01	5.244321767966892089e+00
7.963729999999999976e-01	5.377968055740681486e+00
8.023249999999999549e-01	5.472663215270892501e+00
8.082770000000000232e-01	5.544561331478922384e+00
8.142289999999999806e-01	5.448999432847803526e+00
8.201800000000000201e-01	5.223603368877406616e+00
8.261319999999999775e-01	5.139236371353689492e+00
8.320830000000000171e-01	4.995491285532880354e+00
8.380349999999999744e-01	4.873277434935599395e+00
8.439870000000000427e-01	4.643418537035608473e+00
8.499400000000000288e-01	4.641038831469794346e+00
8.558940000000000436e-01	4.641920446428374092e+00
8.618479999999999475e-01	4.755958888278805752e+00
8.678010000000000446e-01	4.648808656106060866e+00
8.737519999999999731e-01	4.917031219251946084e+00
8.797000000000000375e-01	5.110472745177516707e+00
8.856439999999999868e-01	5.186190605085633898e+00
8.915870000000000184e-01	5.377042662076314095e+00
8.975349999999999717e-01	5.564747845487278965e+00
9.034900000000000153e-01	5.845222619418006360e+00
9.094569999999999599e-01	5.951596603134277963e+00
9.154379999999999740e-01	5.947593600233597400e+00
9.214210000000000456e-01	5.919581324465744920e+00
9.273909999999999654e-01	6.105940848367536589e+00
9.333329999999999682e-01	5.967987504647225272e+00
9.392300000000000093e-01	5.836315920843616389e+00
9.450749999999999984e-01	5.865682121328741339e+00
9.509090000000000042e-01	5.926093721313997698e+00
9.567890000000000006e-01	5.784114707095126207e+00
9.627750000000000474e-01	5.770625016895293946e+00
9.689229999999999787e-01	5.724764562141335666e+00
9.752680000000000238e-01	5.832574067175503529e+00
9.816639999999999810e-01	5.798471900569175830e+00
9.878930000000000211e-01	5.684668812915789182e+00
9.937399999999999567e-01	5.725121035657076973e+00
9.989850000000000119e-01	5.843319115794527008e+00
1.003457999999999961e+00	5.881898262132354560e+00
1.007338000000000067e+00	6.059440828406418511e+00
1.010966000000000031e+00	6.427430214066737868e+00
1.014685999999999977e+00	6.518372002770157714e+00
1.018841000000000108e+00	6.660335222975417580e+00
1.023735000000000062e+00	6.909872401011828202e+00
1.029328999999999938e+00	6.867767059207956493e+00
1.035408000000000106e+00	7.030703162515993476e+00
1.041754000000000069e+00	7.467530441774093752e+00
1.048148999999999997e+00	7.021089523160520152e+00
1.054391999999999996e+00	7.040350469084862617e+00
1.060446000000000000e+00	7.311439733053562762e+00
1.066368999999999900e+00	7.135382804223125319e+00
1.072216999999999976e+00	6.886435826905374036e+00
1.078049000000000035e+00	6.869301703191739605e+00
1.083920999999999912e+00	6.727588328714610988e+00
1.089842999999999895e+00	6.775521459152031412e+00
1.095801999999999943e+00	6.552118785118440591e+00
1.101780999999999899e+00	6.692980075436848253e+00
1.107765000000000111e+00	6.665613232455285697e+00
1.113739999999999952e+00	6.825620926628165108e+00
1.119699999999999918e+00	6.850787980802676813e+00
1.125650000000000039e+00	7.230081795271029677e+00
1.131594999999999906e+00	7.223730537778374483e+00
1.137537999999999938e+00	7.528784728556239259e+00
1.143483999999999945e+00	7.809759505272162450e+00
1.149432999999999927e+00	8.242607309476401412e+00
1.155386000000000024e+00	8.533413864776120406e+00
1.161338999999999899e+00	8.639540679300932169e+00
1.167294000000000054e+00	9.009557488124119828e+00
1.173246999999999929e+00	9.257956952416167340e+00
1.179200000000000026e+00	9.150427174334392788e+00
1.185151999999999983e+00	9.486652637954485101e+00
1.191103000000000023e+00	9.645975066608391657e+00
1.197054000000000062e+00	9.704141206196739589e+00
1.203006000000000020e+00	9.735403455468462752e+00
1.208957999999999977e+00	9.682202812779156176e+00
1.214909999999999934e+00	9.661639846015592781e+00
1.220861999999999892e+00	9.463991657045202288e+00
1.226814000000000071e+00	9.496028611174779144e+00
1.232765000000000111e+00	9.199824908194734974e+00
1.238717000000000068e+00	9.080035731971346280e+00
1.244668000000000108e+00	9.025222225631507555e+00
1.250620000000000065e+00	9.004527785598126499e+00
1.256572000000000022e+00	8.706302112693418138e+00
1.262526000000000037e+00	8.966123095220797978e+00
1.268480000000000052e+00	8.869695659708812130e+00
1.274434000000000067e+00	9.019507717813649350e+00
1.280386000000000024e+00	9.164953176125781198e+00
1.286335999999999924e+00	9.286883070796594808e+00
1.292281999999999931e+00	9.628283446978402438e+00
1.298224999999999962e+00	9.990293368101010429e+00
1.304170000000000051e+00	1.030423971086699986e+01
1.310119999999999951e+00	1.066641839934970371e+01
1.316079999999999917e+00	1.153587038018647704e+01
1.322052999999999923e+00	1.215344503153796474e+01
1.328036999999999912e+00	1.320236861826486496e+01
1.334017000000000008e+00	1.441652339218680368e+01
1.339976000000000056e+00	1.620750736299828176e+01
1.345900000000000096e+00	1.817279393149668465e+01
1.351774000000000031e+00	2.075877143398388824e+01
1.357607000000000008e+00	2.391209971348188290e+01
1.363453000000000026e+00	2.657699912656373442e+01
1.369372000000000034e+00	2.937839642645795735e+01
1.375421999999999922e+00	3.111500905652770399e+01
1.381658999999999970e+00	3.146077574440259994e+01
1.388052000000000064e+00	3.014926585244699098e+01
1.394403000000000059e+00	2.769477614020025769e+01
1.400492999999999988e+00	2.478769669391575547e+01
1.406104999999999938e+00	2.144483297360014618e+01
1.411021999999999998e+00	1.837430709744960922e+01
1.415195999999999898e+00	1.600493652671579881e+01
1.418924000000000074e+00	1.405160385987252347e+01
1.422549999999999981e+00	1.233449353845505847e+01
1.426417000000000046e+00	1.113897465944137011e+01
1.430868000000000029e+00	1.019050392265522120e+01
1.436091000000000006e+00	9.426095890126241272e+00
1.441923000000000066e+00	8.724850513292372156e+00
1.448144000000000098e+00	8.214509796143751430e+00
1.454538000000000109e+00	7.624781194792807248e+00
1.460887000000000047e+00	7.827459138234860170e+00
1.467041999999999957e+00	7.900940919978554966e+00
1.473030999999999979e+00	8.094182613980251517e+00
1.478914000000000062e+00	8.356436019924689873e+00
1.484749000000000096e+00	8.571917913277424361e+00
1.490591999999999917e+00	9.056268816599096994e+00
1.496488000000000040e+00	9.314856281958102002e+00
1.502428000000000097e+00	9.624873606084349831e+00
1.508397999999999906e+00	9.875835935195487636e+00
1.514380999999999977e+00	9.953802436547915633e+00
1.520361999999999991e+00	9.928620085516820737e+00
1.526329999999999965e+00	9.821029564205201012e+00
1.532284999999999897e+00	9.296792139980166070e+00
1.538232999999999961e+00	9.059476403516841359e+00
1.544175999999999993e+00	8.572030731162161743e+00
1.550119999999999942e+00	8.307787969851439414e+00
1.556068000000000007e+00	8.047446152907928862e+00
1.562019000000000046e+00	7.661447070284865823e+00
1.567971999999999921e+00	7.949182308837526634e+00
1.573925999999999936e+00	7.816454959534692826e+00
1.579879999999999951e+00	7.985761649881061963e+00
1.585833000000000048e+00	8.098679233745373907e+00
1.591785000000000005e+00	8.509209591081008384e+00
1.597736999999999963e+00	8.771657291293607273e+00
1.603688000000000002e+00	8.963999618567617844e+00
1.609639000000000042e+00	9.299350249721671346e+00
1.615590999999999999e+00	9.677562804052310952e+00
1.621542999999999957e+00	9.952235654822628064e+00
1.627494999999999914e+00	1.007627268552682409e+01
1.633447000000000093e+00	1.038808153619141095e+01
1.639399000000000051e+00	1.034149909137428303e+01
1.645350000000000090e+00	1.005589944819547377e+01
1.651302000000000048e+00	1.022867405184759093e+01
1.657253000000000087e+00	1.006976356548624985e+01
1.663205000000000044e+00	9.653836970146537411e+00
1.669157999999999920e+00	9.434763606306425743e+00
1.675111999999999934e+00	9.223664698337749712e+00
1.681065999999999949e+00	9.127643522651741392e+00
1.687019000000000046e+00	9.070996480591814404e+00
1.692971000000000004e+00	9.106477271067198842e+00
1.698919000000000068e+00	9.682014447717120831e+00
1.704863000000000017e+00	9.584530486255742332e+00
1.710806999999999967e+00	1.000507863808701359e+01
1.716752999999999973e+00	1.052886474675767836e+01
1.722706999999999988e+00	1.087371490740257585e+01
1.728671999999999986e+00	1.114808687777313168e+01
1.734652000000000083e+00	1.155670315034775264e+01
1.740636000000000072e+00	1.162673413840098391e+01
1.746609000000000078e+00	1.169290531134885036e+01
1.752555000000000085e+00	1.182182220516176763e+01
1.758458000000000077e+00	1.146329939645993079e+01
1.764308999999999905e+00	1.164246351253832046e+01
1.770140999999999964e+00	1.132449863079458474e+01
1.776011999999999924e+00	1.161120693080110655e+01
1.781979999999999897e+00	1.130920549876434578e+01
1.788105000000000055e+00	1.103174225114297791e+01
1.794426999999999994e+00	1.116009333968668926e+01
1.800829000000000013e+00	1.135808622622012898e+01
1.807091999999999921e+00	1.170267634341803031e+01
1.813002000000000002e+00	1.204004012749200569e+01
1.818338000000000010e+00	1.250027724645637228e+01
1.822912000000000088e+00	1.290679530329834179e+01
1.826850000000000085e+00	1.332833100996256448e+01
1.830492000000000008e+00	1.374770457713538008e+01
1.834179999999999922e+00	1.402102109076185776e+01
1.838259000000000087e+00	1.434535292113728921e+01
1.843048000000000020e+00	1.460891692932615626e+01
1.848562000000000038e+00	1.462235510151569251e+01
1.854589999999999961e+00	1.454772897488645356e+01
1.860913000000000039e+00	1.400281457276778063e+01
1.867313999999999918e+00	1.382046351494530079e+01
1.873583999999999916e+00	1.316056882456850374e+01
1.879660000000000108e+00	1.258274176159780211e+01
1.885596000000000050e+00	1.186870639006389183e+01
1.891450999999999993e+00	1.133437533127602848e+01
1.897281999999999913e+00	1.047758939107886533e+01
1.903146999999999922e+00	1.021750509780966354e+01
1.909062999999999954e+00	9.813611626534038734e+00
1.915018000000000109e+00	9.938310117372077812e+00
1.920995999999999926e+00	9.754451342563973171e+00
1.926979999999999915e+00	9.741408375862011582e+00
1.932955999999999896e+00	1.006483477108000457e+01
1.938917999999999919e+00	1.026921298053818887e+01
1.944868999999999959e+00	1.110502906053629957e+01
1.950814000000000048e+00	1.145596367248127834e+01
1.956757999999999997e+00	1.176004596927757895e+01
1.962703000000000086e+00	1.224168046301535107e+01
1.968652000000000069e+00	1.278712932252929413e+01
1.974604000000000026e+00	1.307951932504498593e+01
1.980558000000000041e+00	1.354667606649680067e+01
1.986512000000000056e+00	1.331580427972287950e+01
1.992466000000000070e+00	1.338951468225216956e+01
1.998418000000000028e+00	1.298990660622093962e+01
2.004370000000000207e+00	1.278262997444064197e+01
2.010321999999999942e+00	1.229406445924894342e+01
2.016272999999999982e+00	1.190001843652618874e+01
2.022224000000000022e+00	1.155174488312029268e+01
2.028176000000000201e+00	1.153723345785343746e+01
2.034127999999999936e+00	1.124889968021811804e+01
2.040080000000000116e+00	1.112079256763386859e+01
2.046031999999999851e+00	1.113357807992770354e+01
2.051984000000000030e+00	1.128182195770443030e+01
2.057935000000000070e+00	1.175244158521450011e+01
2.063886999999999805e+00	1.218045145861831635e+01
2.069837999999999845e+00	1.268917310530027898e+01
2.075791000000000164e+00	1.322853746515941964e+01
2.081744000000000039e+00	1.384858520248812752e+01
2.087698000000000054e+00	1.439744830742816539e+01
2.093652000000000069e+00	1.491917782432737383e+01
2.099604999999999944e+00	1.521727140429777059e+01
2.105554999999999843e+00	1.527649914970466227e+01
2.111501000000000072e+00	1.528666029120065062e+01
2.117445000000000022e+00	1.504353321949068167e+01
2.123388999999999971e+00	1.447568256929058705e+01
2.129338000000000175e+00	1.411510967985062059e+01
2.135295999999999861e+00	1.350682799363073450e+01
2.141268000000000171e+00	1.326986924338335250e+01
2.147250999999999799e+00	1.280924654105596794e+01
2.153232000000000035e+00	1.246391251332677719e+01
2.159196000000000115e+00	1.221155285322332951e+01
2.165125000000000188e+00	1.207865017085678438e+01
2.171006000000000213e+00	1.211754677499403599e+01
2.176841000000000026e+00	1.260984073223767332e+01
2.182682999999999929e+00	1.275815715830287367e+01
2.188588999999999896e+00	1.352812975709988663e+01
2.194618000000000180e+00	1.411839939756841389e+01
2.200828000000000007e+00	1.500245102400905139e+01
2.207209999999999894e+00	1.573663003652926307e+01
2.213579000000000185e+00	1.646321170796435140e+01
2.219714999999999883e+00	1.701643052021681513e+01
2.225403000000000020e+00	1.788961273846491906e+01
2.230423000000000044e+00	1.802641336517702442e+01
2.234681000000000139e+00	1.767594512236386706e+01
2.238447999999999993e+00	1.745939620648218593e+01
2.242068000000000172e+00	1.698406302647589428e+01
2.245884000000000214e+00	1.632218218276419464e+01
2.250237999999999960e+00	1.579971634452157936e+01
2.255365999999999982e+00	1.517090635392911047e+01
2.261130000000000084e+00	1.428416285081054049e+01
2.267313000000000134e+00	1.362216261668818262e+01
2.273696000000000161e+00	1.312730068815529627e+01
2.280063999999999869e+00	1.271842837799059645e+01
2.286243999999999943e+00	1.287547444387818985e+01
2.292251999999999956e+00	1.281380140774499310e+01
2.298146000000000022e+00	1.350767868076172107e+01
2.303983000000000114e+00	1.418792634304762501e+01
2.309822000000000042e+00	1.491994958054208809e+01
2.315710999999999853e+00	1.604182558808337689e+01
2.321645999999999876e+00	1.724515211081598309e+01
2.327612999999999932e+00	1.849468105014303276e+01
2.333594999999999864e+00	1.977839446246667521e+01
2.339576999999999796e+00	2.051010498537784343e+01
2.345546999999999827e+00	2.136372858418193488e+01
2.351503999999999817e+00	2.138403049317188831e+01
2.357451999999999881e+00	2.144047874217707061e+01
2.363395999999999830e+00	2.124748458135614726e+01
2.369339000000000084e+00	2.057146315864549635e+01
2.375286000000000008e+00	1.973543096885047987e+01
2.381237000000000048e+00	1.878860249262807969e+01
2.387189999999999923e+00	1.787757044243663174e+01
2.393143999999999938e+00	1.686548828393208410e+01
2.399097999999999953e+00	1.595393560125583221e+01
2.405050999999999828e+00	1.530429700492149436e+01
2.411004000000000147e+00	1.485659756105913765e+01
2.416955999999999882e+00	1.511541830638109118e+01
2.422906999999999922e+00	1.514244156351930215e+01
2.428857999999999961e+00	1.562180806498674102e+01
2.434809000000000001e+00	1.632399568612748908e+01
2.440760000000000041e+00	1.714180034703138134e+01
2.446712000000000220e+00	1.880125622787698703e+01
2.452663999999999955e+00	2.036757467583503711e+01
2.458616999999999830e+00	2.228951216316958295e+01
2.464570999999999845e+00	2.460316952342260777e+01
2.470524999999999860e+00	2.648247234193490485e+01
2.476478000000000179e+00	2.862762919764798397e+01
2.482429999999999914e+00	3.015776033699324188e+01
2.488377999999999979e+00	3.104870887772084131e+01
2.494323000000000068e+00	3.099683541031932066e+01
2.500265999999999877e+00	2.980068528352488144e+01
2.506212000000000106e+00	2.846848588529968538e+01
2.512164999999999981e+00	2.685278544336334861e+01
2.518129000000000062e+00	2.490452683717717264e+01
2.524108000000000018e+00	2.292957182260724736e+01
2.530091999999999786e+00	2.180149212503582135e+01
2.536067000000000071e+00	2.091865376388673425e+01
2.542015999999999831e+00	2.053187569781082900e+01
2.547924000000000078e+00	2.084616948733539132e+01
2.553779000000000021e+00	2.194342221698860840e+01
2.559610000000000163e+00	2.433068852491037504e+01
2.565475000000000172e+00	2.709772923841601511e+01
2.571432000000000162e+00	2.982186747576517050e+01
2.577539999999999942e+00	3.283197085492119527e+01
2.583845999999999865e+00	3.581748831626493512e+01
2.590249000000000024e+00	3.821651906577448443e+01
2.596534000000000120e+00	3.960759681869903659e+01
2.602485000000000159e+00	4.005156150332792464e+01
2.607883000000000173e+00	3.893672558120088212e+01
2.612527000000000044e+00	3.619235410966678046e+01
2.616509000000000196e+00	3.183571932691557294e+01
2.620163999999999938e+00	2.691630533269677272e+01
2.623834000000000000e+00	2.132717835361495773e+01
2.627863000000000060e+00	1.660590376180938676e+01
2.632579999999999920e+00	1.271322898143577262e+01
2.638037000000000187e+00	1.013549693310556776e+01
2.644026000000000209e+00	8.614963500075059954e+00
2.650332000000000132e+00	8.376941869711791000e+00
2.656734000000000151e+00	8.718061086306960306e+00
2.663022999999999918e+00	9.314243399576835003e+00
2.669115000000000126e+00	1.068613713784472274e+01
2.675060999999999911e+00	1.237834224368106284e+01
2.680919999999999970e+00	1.443517916181191474e+01
2.686751000000000111e+00	1.715876839035333390e+01
2.692610999999999866e+00	2.031430082927790082e+01
2.698523999999999923e+00	2.351254652567617498e+01
2.704476000000000102e+00	2.662050205914434287e+01
2.710452000000000083e+00	2.857382282038785704e+01
2.716435999999999851e+00	2.869081996096131704e+01
2.722412999999999972e+00	2.667903019747317472e+01
2.728375999999999912e+00	2.264813152914367933e+01
2.734328000000000092e+00	1.725105425069467557e+01
2.740273999999999877e+00	1.199042773903323145e+01
2.746217000000000130e+00	7.424551675421585450e+00
2.752162000000000219e+00	5.026125323959256264e+00
2.758110999999999979e+00	4.696153556435723964e+00
2.764063000000000159e+00	6.036847549724340567e+00
2.770016000000000034e+00	7.921969896781176246e+00
2.775971000000000188e+00	1.009051506458871472e+01
2.781924000000000063e+00	1.126795248625561641e+01
