1.199999999999999956e-01	-2.254077197444880998e+00
1.249780000000000058e-01	-2.321007172910992011e+00
1.305999999999999939e-01	-2.589998149315682063e+00
1.367059999999999942e-01	-2.887722326253877814e+00
1.431360000000000132e-01	-3.170602786253530425e+00
1.497320000000000040e-01	-2.968288837042190043e+00
1.563350000000000017e-01	-3.408733657465194966e+00
1.627850000000000130e-01	-3.032560115183714711e+00
1.689219999999999888e-01	-2.940882509932638111e+00
1.745889999999999942e-01	-2.622935054447953718e+00
1.796250000000000069e-01	-2.971512065592584850e+00
1.839349999999999874e-01	-2.630356406580014905e+00
1.877439999999999942e-01	-2.539806216686036233e+00
1.913779999999999926e-01	-2.682196532390123789e+00
1.951660000000000061e-01	-2.287758068396137379e+00
1.994340000000000002e-01	-2.144299420663319022e+00
2.044499999999999929e-01	-1.789098083305481035e+00
2.101250000000000062e-01	-2.336265722595416428e+00
2.162479999999999958e-01	-1.847883827146699964e+00
2.226049999999999973e-01	-1.574022299559587834e+00
2.289819999999999911e-01	-1.771553023852337150e+00
2.351930000000000132e-01	-1.807498897013354533e+00
2.412249999999999950e-01	-1.680988710783226203e+00
2.471349999999999936e-01	-1.675921113524128536e+00
2.529799999999999827e-01	-1.599188309087125504e+00
2.588170000000000193e-01	-1.653803833863025652e+00
2.646970000000000156e-01	-1.809962660179942784e+00
2.706259999999999777e-01	-1.866594038053646987e+00
2.765880000000000005e-01	-2.561065262489248262e+00
2.825679999999999858e-01	-1.877140505660825909e+00
2.885510000000000019e-01	-2.109862524143960805e+00
2.945229999999999793e-01	-2.102795666570408173e+00
3.004809999999999981e-01	-2.437132335665503025e+00
3.064310000000000089e-01	-2.373367887666044673e+00
3.123750000000000138e-01	-2.001072278669680848e+00
3.183190000000000186e-01	-2.298714015872332705e+00
3.242650000000000254e-01	-2.360778496435275375e+00
3.302149999999999808e-01	-2.130678327848068765e+00
3.361680000000000224e-01	-2.033209077061222114e+00
3.421210000000000084e-01	-2.131561801334394879e+00
3.480759999999999965e-01	-2.233065087115511105e+00
3.540289999999999826e-01	-2.301265336344563206e+00
3.599809999999999954e-01	-1.444320218664673749e+00
3.659330000000000083e-01	-1.885762319556984368e+00
3.718839999999999923e-01	-1.498899254315802843e+00
3.778360000000000052e-01	-1.169064936587417503e+00
3.837869999999999893e-01	-1.505139338262168724e+00
3.897390000000000021e-01	-1.145822302773916501e+00
3.956910000000000149e-01	-1.641113368564367736e+00
4.016429999999999723e-01	-1.521126921748136684e+00
4.075949999999999851e-01	-1.369211812204467638e+00
4.135469999999999979e-01	-1.815942898574143927e+00
4.194979999999999820e-01	-1.817232433186748874e+00
4.254499999999999948e-01	-1.979957501331160774e+00
4.314009999999999789e-01	-2.292498438649460901e+00
4.373540000000000205e-01	-1.975354092686359531e+00
4.433079999999999798e-01	-1.923783038508148913e+00
4.492619999999999947e-01	-2.159307675664097204e+00
4.552160000000000095e-01	-2.460431724600897763e+00
4.611680000000000224e-01	-1.920914947059815026e+00
4.671170000000000044e-01	-2.134377755910765284e+00
4.730619999999999825e-01	-1.857640936052381564e+00
4.790059999999999873e-01	-1.254823485400413885e+00
4.849510000000000209e-01	-7.406035355008770971e-01
4.909020000000000050e-01	-3.541028907299240691e-01
4.968629999999999991e-01	3.393180270134778520e-01
5.028390000000000359e-01	6.827089230308077683e-01
5.088230000000000253e-01	1.334203580900239050e+00
5.148009999999999531e-01	2.056806761848293696e+00
5.207570000000000254e-01	2.314084887251230072e+00
5.266750000000000043e-01	2.613942940229136980e+00
5.325410000000000421e-01	2.833140554566321967e+00
5.383719999999999617e-01	2.789634415283471114e+00
5.442249999999999588e-01	2.339052723558820990e+00
