1.199999999999999956e-01	5.552463833746092980e+00
1.249780000000000058e-01	4.630342543844027325e+00
1.305999999999999939e-01	3.693718833159444603e+00
1.367059999999999942e-01	3.091067410634054546e+00
1.431360000000000132e-01	2.173300458854840134e+00
1.497320000000000040e-01	1.444846792685405834e+00
1.563350000000000017e-01	1.025295046725391623e+00
1.627850000000000130e-01	2.057719857711067246e-01
1.689219999999999888e-01	-2.548690454649274462e-02
1.745889999999999942e-01	-3.381821034877104393e-01
1.796250000000000069e-01	-6.558867250601427834e-01
1.839349999999999874e-01	-7.472500411923326258e-01
1.877439999999999942e-01	-7.496184258429774427e-01
1.913779999999999926e-01	-8.905202068081657929e-01
1.951660000000000061e-01	-7.329692332864550242e-01
1.994340000000000002e-01	-5.411526025797868122e-01
2.044499999999999929e-01	-4.501023182483562812e-01
2.101250000000000062e-01	-2.932512796560735602e-01
2.162479999999999958e-01	3.938319893640334496e-02
2.226049999999999973e-01	3.855745379693732433e-01
2.289819999999999911e-01	5.827858244484555028e-01
2.351930000000000132e-01	7.789300819006305110e-01
2.412249999999999950e-01	1.042527727227508194e+00
2.471349999999999936e-01	1.233457559349875554e+00
2.529799999999999827e-01	1.426629475691664650e+00
2.588170000000000193e-01	1.275163648468637057e+00
2.646970000000000156e-01	1.520416785276113014e+00
2.706259999999999777e-01	1.475064002054931267e+00
2.765880000000000005e-01	1.368599910116259588e+00
2.825679999999999858e-01	1.347308156691370495e+00
2.885510000000000019e-01	1.275872283782189864e+00
2.945229999999999793e-01	1.229863078726955328e+00
3.004809999999999981e-01	9.370076071095978509e-01
3.064310000000000089e-01	7.502947838270088710e-01
3.123750000000000138e-01	6.366205330213419167e-01
3.183190000000000186e-01	5.276778956370334894e-01
3.242650000000000254e-01	5.171566313512739876e-01
3.302149999999999808e-01	6.406177369553777146e-01
3.361680000000000224e-01	6.477828653016231009e-01
3.421210000000000084e-01	6.625251227842281487e-01
3.480759999999999965e-01	8.038579583477917234e-01
3.540289999999999826e-01	1.239516395672031202e+00
3.599809999999999954e-01	1.178495695714143476e+00
3.659330000000000083e-01	1.520151732449684490e+00
3.718839999999999923e-01	1.441024715609114271e+00
3.778360000000000052e-01	1.506744504330962409e+00
3.837869999999999893e-01	1.618351997235037976e+00
3.897390000000000021e-01	1.538061205804935438e+00
3.956910000000000149e-01	1.278003744941208053e+00
4.016429999999999723e-01	1.211279205173316331e+00
4.075949999999999851e-01	1.056855765314305140e+00
4.135469999999999979e-01	6.961277126115019698e-01
4.194979999999999820e-01	7.338863966052766585e-01
4.254499999999999948e-01	6.754187705541616626e-01
4.314009999999999789e-01	5.775324324364928819e-01
4.373540000000000205e-01	5.984407479961040277e-01
4.433079999999999798e-01	5.823953698192706474e-01
4.492619999999999947e-01	5.052257029816114020e-01
4.552160000000000095e-01	3.786462826931026315e-01
4.611680000000000224e-01	7.651885566887786094e-01
4.671170000000000044e-01	1.059566973733193418e+00
4.730619999999999825e-01	1.262115081132833661e+00
4.790059999999999873e-01	1.718395782717269782e+00
4.849510000000000209e-01	2.124319396784746239e+00
4.909020000000000050e-01	2.646827456914008447e+00
4.968629999999999991e-01	3.127285849666681550e+00
5.028390000000000359e-01	3.841978267577200068e+00
5.088230000000000253e-01	4.233991191010903599e+00
5.148009999999999531e-01	4.900008133903533292e+00
5.207570000000000254e-01	5.281384103358345961e+00
5.266750000000000043e-01	5.662066995763953337e+00
5.325410000000000421e-01	5.777714526888260593e+00
5.383719999999999617e-01	5.734579784005544134e+00
5.442249999999999588e-01	5.524407432891447201e+00
5.501580000000000359e-01	5.245996966007475670e+00
5.562289999999999734e-01	5.111804456312282419e+00
5.624930000000000208e-01	4.390906941022627130e+00
5.688929999999999820e-01	3.882144742107404234e+00
5.752220000000000111e-01	3.400864502848268245e+00
5.812610000000000277e-01	2.870123218677122168e+00
5.867949999999999555e-01	2.374805593783841040e+00
5.916080000000000227e-01	1.818402656053543787e+00
5.957040000000000113e-01	1.545670930422896383e+00
5.993990000000000151e-01	1.423414007719133068e+00
6.030370000000000452e-01	1.136581890958718422e+00
6.069609999999999728e-01	1.130978022732078703e+00
6.115110000000000268e-01	8.903530931624169531e-01
6.168270000000000142e-01	9.253976194935951138e-01
6.227219999999999978e-01	8.542054777230412288e-01
6.289789999999999548e-01	7.949807358706239002e-01
6.353790000000000271e-01	7.855777438220259423e-01
6.417070000000000274e-01	1.010130432914286835e+00
6.478369999999999962e-01	1.047933319820748110e+00
6.538089999999999735e-01	1.108493846606256827e+00
6.596819999999999906e-01	1.202701631603168675e+00
6.655140000000000500e-01	1.170645482368541046e+00
6.713630000000000431e-01	1.111934849969274719e+00
6.772660000000000347e-01	9.652968718889055610e-01
6.832110000000000127e-01	1.148813137661015782e+00
6.891829999999999901e-01	8.545624210280147182e-01
6.951669999999999794e-01	4.712043143189668104e-01
7.011469999999999647e-01	8.156487819590461097e-01
7.071119999999999628e-01	9.213579575263743937e-01
7.130670000000000064e-01	9.163136870762723651e-01
7.190130000000000132e-01	1.120512899334217494e+00
7.249569999999999625e-01	1.237744131212745513e+00
7.309010000000000229e-01	1.423132818475306038e+00
7.368489999999999762e-01	1.541856276499215639e+00
7.428000000000000158e-01	1.473560505203418192e+00
7.487530000000000019e-01	1.611554327631570027e+00
7.547080000000000455e-01	1.789434906408195802e+00
7.606619999999999493e-01	1.698194579585257546e+00
7.666140000000000176e-01	1.691063103582910010e+00
7.725670000000000037e-01	1.974499736983994502e+00
7.785180000000000433e-01	1.914465276490063594e+00
7.844689999999999719e-01	1.889497931693577826e+00
7.904210000000000402e-01	1.944450756466883812e+00
7.963729999999999976e-01	1.995665359457241328e+00
8.023249999999999549e-01	2.152324903095586883e+00
8.082770000000000232e-01	2.073731259125902060e+00
8.142289999999999806e-01	2.090618692568631420e+00
8.201800000000000201e-01	2.047392065704189079e+00
8.261319999999999775e-01	1.903882857562107178e+00
8.320830000000000171e-01	1.745917087651507771e+00
8.380349999999999744e-01	1.687926412340623905e+00
8.439870000000000427e-01	1.594732956995119189e+00
8.499400000000000288e-01	1.451768741133260932e+00
8.558940000000000436e-01	1.310420151649015263e+00
8.618479999999999475e-01	1.401026112668295687e+00
8.678010000000000446e-01	1.630180116009905644e+00
8.737519999999999731e-01	1.625813295192684027e+00
8.797000000000000375e-01	1.642152464627879338e+00
8.856439999999999868e-01	1.863590992672088387e+00
8.915870000000000184e-01	1.767215551224142533e+00
8.975349999999999717e-01	1.970685662318971909e+00
9.034900000000000153e-01	1.894210032525490917e+00
9.094569999999999599e-01	2.110747035656048265e+00
9.154379999999999740e-01	2.053328610138565047e+00
9.214210000000000456e-01	2.266789180119928027e+00
9.273909999999999654e-01	2.375036221880882259e+00
9.333329999999999682e-01	2.120873610241584828e+00
9.392300000000000093e-01	2.379798381945847918e+00
9.450749999999999984e-01	2.196361580798650071e+00
9.509090000000000042e-01	2.187819476830870524e+00
9.567890000000000006e-01	2.091717894806424116e+00
9.627750000000000474e-01	1.980782870445263022e+00
9.689229999999999787e-01	1.903662730690088178e+00
9.752680000000000238e-01	2.008631202178598585e+00
9.816639999999999810e-01	1.867217468517076595e+00
9.878930000000000211e-01	2.276551224170941801e+00
9.937399999999999567e-01	2.394353770000666959e+00
9.989850000000000119e-01	2.190700664722132540e+00
1.003457999999999961e+00	2.454222951538985953e+00
1.007338000000000067e+00	2.500196126299692345e+00
1.010966000000000031e+00	2.188617053861636297e+00
1.014685999999999977e+00	2.509460350117513450e+00
1.018841000000000108e+00	2.486398087637468279e+00
1.023735000000000062e+00	2.795810917106898330e+00
1.029328999999999938e+00	2.676246738648596413e+00
1.035408000000000106e+00	2.895509734726652074e+00
1.041754000000000069e+00	3.073813887331250605e+00
1.048148999999999997e+00	2.946513915471895118e+00
1.054391999999999996e+00	3.181920059685004798e+00
1.060446000000000000e+00	3.340790192967078909e+00
1.066368999999999900e+00	3.325332496728221621e+00
1.072216999999999976e+00	3.482702594503625626e+00
1.078049000000000035e+00	3.633980120905453859e+00
1.083920999999999912e+00	3.599992612890035470e+00
1.089842999999999895e+00	3.784389484431366579e+00
1.095801999999999943e+00	3.996020514262195622e+00
1.101780999999999899e+00	4.381130512307552571e+00
1.107765000000000111e+00	4.628723888019740329e+00
1.113739999999999952e+00	4.664122812079641633e+00
1.119699999999999918e+00	4.993247488776408893e+00
1.125650000000000039e+00	5.119815426180781337e+00
1.131594999999999906e+00	5.395131035567963806e+00
1.137537999999999938e+00	5.364999233331037232e+00
1.143483999999999945e+00	5.569799389082453089e+00
1.149432999999999927e+00	5.535219703065296315e+00
1.155386000000000024e+00	5.706304261561401248e+00
1.161338999999999899e+00	5.726573559367580835e+00
1.167294000000000054e+00	5.783930497036496199e+00
1.173246999999999929e+00	5.970269200394222153e+00
1.179200000000000026e+00	5.984810641788072871e+00
1.185151999999999983e+00	6.130906508290601131e+00
1.191103000000000023e+00	6.016208859549043275e+00
1.197054000000000062e+00	6.062173480805484793e+00
1.203006000000000020e+00	6.113115600222340795e+00
1.208957999999999977e+00	6.056147013848671712e+00
1.214909999999999934e+00	6.011557377576312255e+00
1.220861999999999892e+00	5.902598955488472576e+00
1.226814000000000071e+00	5.838679659524506960e+00
1.232765000000000111e+00	5.700994026846153417e+00
1.238717000000000068e+00	5.576624501524325872e+00
1.244668000000000108e+00	5.287575421027703726e+00
1.250620000000000065e+00	5.002129893003003147e+00
1.256572000000000022e+00	4.656809922916746558e+00
1.262526000000000037e+00	4.637966444367191521e+00
1.268480000000000052e+00	4.116934828724715167e+00
1.274434000000000067e+00	4.288459530330705149e+00
1.280386000000000024e+00	4.000049227555940057e+00
1.286335999999999924e+00	4.207056350738337613e+00
1.292281999999999931e+00	4.494005754160281363e+00
1.298224999999999962e+00	4.780683212936189364e+00
1.304170000000000051e+00	4.950645699767496133e+00
1.310119999999999951e+00	5.555116894013058193e+00
1.316079999999999917e+00	6.217474688295024698e+00
1.322052999999999923e+00	6.904508682447686674e+00
1.328036999999999912e+00	7.816657153200369912e+00
1.334017000000000008e+00	8.901711587173444684e+00
1.339976000000000056e+00	1.022473097276708209e+01
1.345900000000000096e+00	1.190918839170582899e+01
1.351774000000000031e+00	1.402146311422757741e+01
1.357607000000000008e+00	1.675540739420873138e+01
1.363453000000000026e+00	1.921804124199934805e+01
1.369372000000000034e+00	2.171419292250492816e+01
1.375421999999999922e+00	2.335350471436147757e+01
1.381658999999999970e+00	2.415992515316552058e+01
1.388052000000000064e+00	2.364004984761289307e+01
1.394403000000000059e+00	2.218486495962063998e+01
