1.199999999999999956e-01	2.138668835216702924e+00
1.249780000000000058e-01	2.222476475423694531e+00
1.305999999999999939e-01	3.723801746406336655e+00
1.367059999999999942e-01	4.305903052236524253e+00
1.431360000000000132e-01	3.855644064550816541e+00
1.497320000000000040e-01	4.040718262921809689e+00
1.563350000000000017e-01	3.802099011071668588e+00
1.627850000000000130e-01	3.035227651483019873e+00
1.689219999999999888e-01	2.237668348519979755e+00
1.745889999999999942e-01	1.976349703211952136e+00
1.796250000000000069e-01	1.874761539806204080e+00
1.839349999999999874e-01	8.640398408905152206e-01
1.877439999999999942e-01	4.961455656250438606e-01
1.913779999999999926e-01	5.900942778158102531e-01
1.951660000000000061e-01	3.406961738839019427e-01
1.994340000000000002e-01	3.706705861991738127e-02
2.044499999999999929e-01	-5.282937927508182252e-01
2.101250000000000062e-01	1.519134990490199622e-01
2.162479999999999958e-01	5.465995318498783062e-01
2.226049999999999973e-01	3.632351508687650110e-01
2.289819999999999911e-01	5.912983897539861866e-01
2.351930000000000132e-01	4.835649537180432556e-01
2.412249999999999950e-01	8.117515800058020536e-01
2.471349999999999936e-01	1.048127290941787804e+00
2.529799999999999827e-01	1.420707236112642713e+00
2.588170000000000193e-01	1.866542456223422075e+00
2.646970000000000156e-01	1.522505655859762275e+00
2.706259999999999777e-01	2.222956319398265990e+00
2.765880000000000005e-01	8.740593827833422758e-01
2.825679999999999858e-01	1.595133502565970751e+00
2.885510000000000019e-01	1.020576070534985336e+00
2.945229999999999793e-01	1.143511482263051438e+00
3.004809999999999981e-01	7.045587911122520586e-01
3.064310000000000089e-01	4.997701057512560219e-01
3.123750000000000138e-01	5.080668655349225293e-01
3.183190000000000186e-01	5.664622899794691246e-01
3.242650000000000254e-01	8.968936046027391473e-01
3.302149999999999808e-01	1.072873013470798886e+00
3.361680000000000224e-01	6.929969432948462904e-01
3.421210000000000084e-01	8.613049634412273114e-01
3.480759999999999965e-01	1.057622485894875730e+00
3.540289999999999826e-01	1.120570616830352195e+00
3.599809999999999954e-01	1.543057815353857887e+00
3.659330000000000083e-01	1.698675463481794212e+00
3.718839999999999923e-01	1.720153566979570448e+00
3.778360000000000052e-01	1.559821005414048001e+00
3.837869999999999893e-01	1.748790189299284314e+00
3.897390000000000021e-01	1.908947289061259767e+00
3.956910000000000149e-01	1.395336211283402905e+00
4.016429999999999723e-01	2.164461507057030332e+00
4.075949999999999851e-01	1.907622261966651411e+00
4.135469999999999979e-01	2.086287558327562408e+00
4.194979999999999820e-01	1.090702072916110099e+00
4.254499999999999948e-01	1.090091816505762701e+00
4.314009999999999789e-01	1.385438793544230496e+00
4.373540000000000205e-01	6.329172489435392901e-01
4.433079999999999798e-01	1.186406458366648486e+00
4.492619999999999947e-01	8.223268184310372764e-01
4.552160000000000095e-01	3.476221809949333608e-01
4.611680000000000224e-01	1.127495997499788905e+00
4.671170000000000044e-01	1.213769493740539218e+00
4.730619999999999825e-01	9.634927915389729369e-01
4.790059999999999873e-01	1.301933635041295334e+00
4.849510000000000209e-01	1.888820094138433880e+00
4.909020000000000050e-01	2.436390179774795328e+00
4.968629999999999991e-01	2.858844450797989101e+00
5.028390000000000359e-01	3.598777611449884617e+00
