1.199999999999999956e-01	3.825991372992029182e-01
1.249780000000000058e-01	1.167083276171334116e+00
1.305999999999999939e-01	1.538686120939338986e+00
1.367059999999999942e-01	1.834144940188634276e+00
1.431360000000000132e-01	1.738080634393874169e+00
1.497320000000000040e-01	1.309932291455557340e+00
1.563350000000000017e-01	1.223495779744781187e+00
1.627850000000000130e-01	9.058593372834176094e-01
1.689219999999999888e-01	6.709732825969976222e-01
1.745889999999999942e-01	2.995648693278520902e-01
1.796250000000000069e-01	2.842394137709760571e-01
1.839349999999999874e-01	1.177408762417948701e-01
1.877439999999999942e-01	1.855320730728713119e-01
1.913779999999999926e-01	2.279018424239730167e-01
1.951660000000000061e-01	4.228201700520194950e-01
1.994340000000000002e-01	5.402788742743315220e-01
2.044499999999999929e-01	6.470482719102171876e-01
2.101250000000000062e-01	7.522034004674501562e-01
2.162479999999999958e-01	6.088570533717523325e-01
2.226049999999999973e-01	6.002256298001502621e-01
2.289819999999999911e-01	5.070247956779559972e-01
2.351930000000000132e-01	6.262126998066421812e-01
2.412249999999999950e-01	5.265161786154831658e-01
2.471349999999999936e-01	3.785904892741381311e-01
2.529799999999999827e-01	3.487199632397032789e-01
2.588170000000000193e-01	4.764302109442477007e-01
2.646970000000000156e-01	5.338189436382876352e-01
2.706259999999999777e-01	5.202580334621260683e-01
2.765880000000000005e-01	6.503745449238717002e-01
2.825679999999999858e-01	7.042989954936971220e-01
2.885510000000000019e-01	9.389431831500989478e-01
2.945229999999999793e-01	1.009504860907489698e+00
3.004809999999999981e-01	1.155387773870491186e+00
3.064310000000000089e-01	1.360986751721155574e+00
3.123750000000000138e-01	1.499104816065760293e+00
3.183190000000000186e-01	1.411600752504817535e+00
3.242650000000000254e-01	1.436745503661872592e+00
3.302149999999999808e-01	1.598067863442040881e+00
3.361680000000000224e-01	1.523128487948080423e+00
3.421210000000000084e-01	1.415913767197368500e+00
3.480759999999999965e-01	1.531607576955578809e+00
3.540289999999999826e-01	1.629386609349651627e+00
3.599809999999999954e-01	1.624578086671937260e+00
3.659330000000000083e-01	1.698465453898086786e+00
3.718839999999999923e-01	1.645727077696010010e+00
3.778360000000000052e-01	1.655888964264119689e+00
3.837869999999999893e-01	1.888310113568956172e+00
3.897390000000000021e-01	2.165840200321326847e+00
3.956910000000000149e-01	1.939381799101726367e+00
4.016429999999999723e-01	1.948701337731469696e+00
4.075949999999999851e-01	1.787758715971963897e+00
4.135469999999999979e-01	1.967856637556665733e+00
4.194979999999999820e-01	2.055620235801741469e+00
4.254499999999999948e-01	1.850729878074705681e+00
4.314009999999999789e-01	1.753333548059298863e+00
4.373540000000000205e-01	1.799476733829051156e+00
4.433079999999999798e-01	1.476982503272632030e+00
4.492619999999999947e-01	1.404491672710851624e+00
4.552160000000000095e-01	1.083770086804094257e+00
4.611680000000000224e-01	9.010885280124302232e-01
4.671170000000000044e-01	9.672957839900946375e-01
4.730619999999999825e-01	1.158259946133435303e+00
4.790059999999999873e-01	1.355408498474629075e+00
4.849510000000000209e-01	1.529013518700452323e+00
4.909020000000000050e-01	2.009987739480211477e+00
4.968629999999999991e-01	2.317860885227903900e+00
5.028390000000000359e-01	2.537469932917871152e+00
5.088230000000000253e-01	2.547355143938018873e+00
5.148009999999999531e-01	2.533549494475059394e+00
5.207570000000000254e-01	2.606592267672644958e+00
5.266750000000000043e-01	2.339885767698696384e+00
5.325410000000000421e-01	2.476632339416492190e+00
5.383719999999999617e-01	2.705843078522060630e+00
5.442249999999999588e-01	2.655947952207672991e+00
