1.199999999999999956e-01	3.466330520291416750e+00
1.249780000000000058e-01	3.505883308216766636e+00
1.305999999999999939e-01	3.127297419555814528e+00
1.367059999999999942e-01	2.959922147853791596e+00
1.431360000000000132e-01	2.803578848006521795e+00
1.497320000000000040e-01	2.834124821542882700e+00
1.563350000000000017e-01	2.696839002440798438e+00
1.627850000000000130e-01	2.237009124220441514e+00
1.689219999999999888e-01	2.088723221747894598e+00
1.745889999999999942e-01	1.794710698473308996e+00
1.796250000000000069e-01	1.865450007742940564e+00
1.839349999999999874e-01	1.478669300978279644e+00
1.877439999999999942e-01	1.315815188513912659e+00
1.913779999999999926e-01	1.406237080637660286e+00
1.951660000000000061e-01	1.308479532158908665e+00
1.994340000000000002e-01	1.468770167680641503e+00
2.044499999999999929e-01	4.276030602001392178e-01
2.101250000000000062e-01	6.033994920995823241e-01
2.162479999999999958e-01	6.902275326066684702e-01
2.226049999999999973e-01	5.256728992362906805e-01
2.289819999999999911e-01	5.117619738253893491e-01
2.351930000000000132e-01	6.984463372069168452e-01
2.412249999999999950e-01	4.718243039746528034e-01
2.471349999999999936e-01	6.005119767216038351e-01
2.529799999999999827e-01	5.577272669478587908e-01
2.588170000000000193e-01	8.570324805142470748e-01
2.646970000000000156e-01	1.183357839869449979e+00
2.706259999999999777e-01	1.132990230598576176e+00
2.765880000000000005e-01	1.269914697687474447e+00
2.825679999999999858e-01	1.063397296375509615e+00
2.885510000000000019e-01	1.112418646227057328e+00
2.945229999999999793e-01	1.519171600299678904e+00
3.004809999999999981e-01	1.214069604522465706e+00
3.064310000000000089e-01	1.291728977386648269e+00
3.123750000000000138e-01	1.492684254586999604e+00
3.183190000000000186e-01	1.306622502239771277e+00
3.242650000000000254e-01	1.463120058226766718e+00
3.302149999999999808e-01	1.358124774435500060e+00
3.361680000000000224e-01	1.495653507340595212e+00
3.421210000000000084e-01	1.629098404449913273e+00
3.480759999999999965e-01	1.694147616399635847e+00
3.540289999999999826e-01	1.631444687464440602e+00
3.599809999999999954e-01	1.848856202324012044e+00
3.659330000000000083e-01	1.600130417040144692e+00
3.718839999999999923e-01	1.874448330038056776e+00
3.778360000000000052e-01	2.260950174648866717e+00
3.837869999999999893e-01	2.266842090504807672e+00
3.897390000000000021e-01	2.557505925724731899e+00
3.956910000000000149e-01	2.196282067267226079e+00
