1.199999999999999956e-01	7.888633175514055296e+00
1.249780000000000058e-01	3.558189776998323062e+00
1.305999999999999939e-01	8.770606226945838468e-01
1.367059999999999942e-01	-2.383032002286622930e+00
1.431360000000000132e-01	-3.247678694075557981e+00
1.497320000000000040e-01	-3.628850902552506863e+00
1.563350000000000017e-01	-4.256897285680086185e+00
1.627850000000000130e-01	-4.296231400064652206e+00
1.689219999999999888e-01	-2.881466643142766237e+00
1.745889999999999942e-01	-3.175514147371399254e+00
1.796250000000000069e-01	-1.400032093335464412e+00
1.839349999999999874e-01	-5.027743628641350160e-01
1.877439999999999942e-01	-2.102074718642737983e-03
1.913779999999999926e-01	1.259179957709569919e+00
1.951660000000000061e-01	2.057611121547539668e+00
1.994340000000000002e-01	2.655152330869120725e+00
2.044499999999999929e-01	2.691811244210974952e+00
2.101250000000000062e-01	4.002115912122379271e+00
2.162479999999999958e-01	3.452246546243104675e+00
2.226049999999999973e-01	3.269411189479464408e+00
2.289819999999999911e-01	2.282250067577472397e+00
2.351930000000000132e-01	1.967480959039876076e+00
2.412249999999999950e-01	1.553405739221089599e+00
2.471349999999999936e-01	1.296702052798318183e+00
2.529799999999999827e-01	6.573739267174580903e-01
2.588170000000000193e-01	5.269446959435589717e-01
2.646970000000000156e-01	-5.505599475037673551e-01
2.706259999999999777e-01	-4.313388094029538822e-01
2.765880000000000005e-01	-9.661092105387905082e-01
2.825679999999999858e-01	-2.955109586448371184e-01
2.885510000000000019e-01	-2.291412911999365365e-01
2.945229999999999793e-01	-8.141892907623737852e-01
3.004809999999999981e-01	-2.991476169016060727e-02
3.064310000000000089e-01	-1.629860958875871124e-01
3.123750000000000138e-01	1.373590730539532068e+00
3.183190000000000186e-01	1.374344042578746095e+00
3.242650000000000254e-01	1.448044998740253053e+00
3.302149999999999808e-01	2.284534895862013748e+00
3.361680000000000224e-01	2.554813000669375000e+00
3.421210000000000084e-01	2.669799963545095522e+00
3.480759999999999965e-01	2.787763899341062945e+00
3.540289999999999826e-01	2.690265625780433378e+00
3.599809999999999954e-01	2.975821953983795343e+00
3.659330000000000083e-01	2.635822099137522301e+00
3.718839999999999923e-01	2.663896084673611941e+00
3.778360000000000052e-01	1.997658969118672356e+00
3.837869999999999893e-01	3.196019049309432258e+00
3.897390000000000021e-01	3.073954263837168188e+00
3.956910000000000149e-01	2.990374401043667252e+00
4.016429999999999723e-01	2.342834223334754995e+00
4.075949999999999851e-01	1.831357098572014230e+00
4.135469999999999979e-01	2.041851891898285754e+00
4.194979999999999820e-01	1.150812009101818578e+00
4.254499999999999948e-01	9.713923637337824601e-01
4.314009999999999789e-01	1.867694640783505333e+00
4.373540000000000205e-01	1.323175384604938554e+00
4.433079999999999798e-01	1.634244564796543120e+00
4.492619999999999947e-01	1.029105070539136024e+00
4.552160000000000095e-01	2.141828640774821046e+00
4.611680000000000224e-01	1.778723140574062889e+00
4.671170000000000044e-01	2.163193553910804035e+00
4.730619999999999825e-01	2.000897506068426424e+00
4.790059999999999873e-01	2.352031137481723544e+00
4.849510000000000209e-01	2.908685377683678297e+00
4.909020000000000050e-01	2.207770851856979633e+00
4.968629999999999991e-01	4.367906302806230379e+00
5.028390000000000359e-01	4.986557623582589471e+00
5.088230000000000253e-01	5.823839107577907015e+00
5.148009999999999531e-01	5.890700927097666018e+00
5.207570000000000254e-01	6.188447157597182446e+00
5.266750000000000043e-01	6.309273109512440136e+00
5.325410000000000421e-01	6.959801538498729734e+00
5.383719999999999617e-01	7.346812060879657658e+00
5.442249999999999588e-01	6.388237819392928785e+00
5.501580000000000359e-01	6.047772285621173971e+00
5.562289999999999734e-01	4.996299815840129277e+00
5.624930000000000208e-01	5.763931314307992437e+00
5.688929999999999820e-01	4.890306459685850982e+00
5.752220000000000111e-01	3.877829068968714044e+00
5.812610000000000277e-01	3.992814722364572244e+00
5.867949999999999555e-01	3.239744863920889451e+00
5.916080000000000227e-01	2.686604452788590613e+00
5.957040000000000113e-01	2.453873061099301367e+00
5.993990000000000151e-01	2.569541069523616272e+00
6.030370000000000452e-01	1.912878371178124093e+00
6.069609999999999728e-01	1.315307495064863108e+00
6.115110000000000268e-01	2.035840208687262898e+00
6.168270000000000142e-01	1.181258154457581533e+00
6.227219999999999978e-01	2.203165681667284659e+00
6.289789999999999548e-01	2.974179920800430033e+00
6.353790000000000271e-01	2.568294667528703279e+00
6.417070000000000274e-01	2.659816373969986714e+00
6.478369999999999962e-01	2.875339099823391642e+00
6.538089999999999735e-01	2.631166857853614260e+00
6.596819999999999906e-01	3.716484804993079649e+00
6.655140000000000500e-01	3.053261145583094027e+00
6.713630000000000431e-01	3.595197641478735662e+00
6.772660000000000347e-01	3.650592540975378775e+00
6.832110000000000127e-01	3.168758602438936922e+00
6.891829999999999901e-01	3.635346980829226915e+00
6.951669999999999794e-01	2.727772505167653350e+00
7.011469999999999647e-01	2.334547137449488385e+00
7.071119999999999628e-01	2.496366704055752894e+00
7.130670000000000064e-01	2.162585871174895313e+00
7.190130000000000132e-01	2.122425179582114740e+00
7.249569999999999625e-01	1.497277278173168247e+00
7.309010000000000229e-01	1.740289825287820946e+00
7.368489999999999762e-01	1.647621111557705520e+00
7.428000000000000158e-01	1.514554416899660527e+00
7.487530000000000019e-01	2.272813364423497351e+00
7.547080000000000455e-01	2.579768223585971576e+00
7.606619999999999493e-01	2.951841661272070816e+00
7.666140000000000176e-01	2.323658847806400196e+00
7.725670000000000037e-01	2.663960308940432231e+00
7.785180000000000433e-01	3.264118624843816985e+00
7.844689999999999719e-01	3.772005011803822416e+00
7.904210000000000402e-01	3.670048780544584055e+00
7.963729999999999976e-01	4.114210199236438825e+00
8.023249999999999549e-01	3.654737811249838320e+00
8.082770000000000232e-01	2.944777084174321491e+00
8.142289999999999806e-01	3.181139115110343862e+00
8.201800000000000201e-01	3.730403995682545215e+00
8.261319999999999775e-01	3.442257822671407563e+00
8.320830000000000171e-01	3.971469092515564903e+00
8.380349999999999744e-01	4.253430570041921932e+00
8.439870000000000427e-01	2.814798856001533789e+00
8.499400000000000288e-01	3.401299760482921819e+00
8.558940000000000436e-01	4.036248580009528908e+00
8.618479999999999475e-01	3.605420634274795866e+00
8.678010000000000446e-01	2.915771103059477287e+00
8.737519999999999731e-01	3.014679607806443062e+00
8.797000000000000375e-01	3.415627129051096667e+00
8.856439999999999868e-01	3.365780104200369216e+00
8.915870000000000184e-01	4.075984295753034559e+00
8.975349999999999717e-01	3.444325842672247617e+00
9.034900000000000153e-01	3.909274778989236143e+00
9.094569999999999599e-01	4.463047364465277056e+00
9.154379999999999740e-01	3.172876359724764672e+00
9.214210000000000456e-01	4.489690382877538966e+00
9.273909999999999654e-01	4.516732129535967921e+00
9.333329999999999682e-01	4.752081058599974206e+00
9.392300000000000093e-01	3.341080987969688110e+00
9.450749999999999984e-01	3.535183229127253579e+00
9.509090000000000042e-01	2.408012286809910751e+00
9.567890000000000006e-01	3.223448363921339599e+00
9.627750000000000474e-01	3.061565363339372237e+00
9.689229999999999787e-01	3.642887130592534106e+00
9.752680000000000238e-01	2.506686138551345699e+00
9.816639999999999810e-01	3.485010093413708265e+00
9.878930000000000211e-01	3.453750546314836356e+00
9.937399999999999567e-01	3.309213947976820780e+00
9.989850000000000119e-01	3.763719812647793095e+00
1.003457999999999961e+00	3.494757711073005702e+00
1.007338000000000067e+00	4.213105935764547283e+00
1.010966000000000031e+00	4.552777569059236029e+00
1.014685999999999977e+00	5.514988536687224219e+00
1.018841000000000108e+00	5.349916530799793790e+00
1.023735000000000062e+00	5.199071637420875192e+00
1.029328999999999938e+00	5.173175751945545464e+00
1.035408000000000106e+00	5.272212710172776262e+00
1.041754000000000069e+00	5.240767782823281706e+00
1.048148999999999997e+00	4.394464565175390192e+00
1.054391999999999996e+00	5.605761100624272686e+00
1.060446000000000000e+00	3.883447389290880736e+00
1.066368999999999900e+00	4.412069744120742598e+00
1.072216999999999976e+00	4.124531529394956486e+00
1.078049000000000035e+00	4.445600825245575649e+00
1.083920999999999912e+00	3.602244793743999640e+00
1.089842999999999895e+00	3.853883290797880612e+00
1.095801999999999943e+00	3.409857394145355158e+00
1.101780999999999899e+00	3.638435230801752684e+00
1.107765000000000111e+00	3.791875759304673021e+00
1.113739999999999952e+00	3.848319367993648044e+00
1.119699999999999918e+00	5.008099662573589406e+00
1.125650000000000039e+00	4.681484656089871521e+00
1.131594999999999906e+00	5.489833366617713040e+00
1.137537999999999938e+00	4.928568342148130554e+00
1.143483999999999945e+00	5.393041520179989057e+00
1.149432999999999927e+00	5.696265429897495736e+00
1.155386000000000024e+00	5.461039049255045796e+00
1.161338999999999899e+00	6.251829975067948020e+00
1.167294000000000054e+00	6.095647416663178220e+00
1.173246999999999929e+00	6.188338969340182238e+00
