1.199999999999999956e-01	5.831662142464030474e+00
1.249780000000000058e-01	4.442060907618985865e+00
1.305999999999999939e-01	3.401331794580925827e+00
1.367059999999999942e-01	2.791891491711587125e+00
1.431360000000000132e-01	2.068875146123409170e+00
1.497320000000000040e-01	1.490144983540033996e+00
1.563350000000000017e-01	6.484517146893811201e-01
1.627850000000000130e-01	3.871885289661943785e-01
1.689219999999999888e-01	2.571161837514786552e-01
1.745889999999999942e-01	-1.284752691557894955e-01
1.796250000000000069e-01	-7.987751972858917471e-01
1.839349999999999874e-01	-6.003411005532333089e-01
1.877439999999999942e-01	-9.972072606777058201e-01
1.913779999999999926e-01	-1.058072198373242845e+00
1.951660000000000061e-01	-9.953208251320475597e-01
1.994340000000000002e-01	-5.253861342687384806e-01
2.044499999999999929e-01	-3.806752271056283443e-01
2.101250000000000062e-01	-2.292197616364014534e-01
2.162479999999999958e-01	3.457375026183091837e-02
2.226049999999999973e-01	3.287854654162196688e-01
2.289819999999999911e-01	7.128196298532344377e-01
2.351930000000000132e-01	8.840720164113081703e-01
2.412249999999999950e-01	1.408615106624680369e+00
2.471349999999999936e-01	1.488366490055943459e+00
2.529799999999999827e-01	1.789483776375203838e+00
2.588170000000000193e-01	1.798929203994562576e+00
2.646970000000000156e-01	1.563218268153004242e+00
2.706259999999999777e-01	1.635772370027431366e+00
2.765880000000000005e-01	1.340625868033976653e+00
2.825679999999999858e-01	1.055534427993307656e+00
2.885510000000000019e-01	1.255007142549956045e+00
2.945229999999999793e-01	9.038420884951798850e-01
3.004809999999999981e-01	5.803426017887403088e-01
3.064310000000000089e-01	6.305849516392559861e-01
3.123750000000000138e-01	1.131200964027286648e+00
3.183190000000000186e-01	8.643408735298250267e-01
3.242650000000000254e-01	7.559479376498594583e-01
3.302149999999999808e-01	6.860092354273552573e-01
3.361680000000000224e-01	6.620571522272505893e-01
3.421210000000000084e-01	9.571827133572778923e-01
3.480759999999999965e-01	8.887053801681884524e-01
3.540289999999999826e-01	8.836923039206111552e-01
3.599809999999999954e-01	1.374340157116801020e+00
3.659330000000000083e-01	1.553489036791630085e+00
3.718839999999999923e-01	1.358304856142039219e+00
3.778360000000000052e-01	1.545862223176459160e+00
3.837869999999999893e-01	1.647755665826229565e+00
3.897390000000000021e-01	1.393113931892073110e+00
3.956910000000000149e-01	1.353707937318476606e+00
4.016429999999999723e-01	1.036627765459769535e+00
4.075949999999999851e-01	1.185398955381324892e+00
4.135469999999999979e-01	1.091212537677361372e+00
4.194979999999999820e-01	5.627579369586953595e-01
4.254499999999999948e-01	7.624573591043918297e-01
4.314009999999999789e-01	2.850171217174983229e-01
4.373540000000000205e-01	1.533133921969896396e-01
4.433079999999999798e-01	2.361557702716804152e-01
4.492619999999999947e-01	6.891594917562091638e-01
4.552160000000000095e-01	3.715899854425323556e-01
4.611680000000000224e-01	6.895279692812767980e-01
4.671170000000000044e-01	8.737455521388075574e-01
4.730619999999999825e-01	1.683990853539253596e+00
4.790059999999999873e-01	1.883274531629794080e+00
4.849510000000000209e-01	2.410220553153304301e+00
4.909020000000000050e-01	2.987588183541098452e+00
4.968629999999999991e-01	3.300010205690687926e+00
5.028390000000000359e-01	3.837389555342920033e+00
5.088230000000000253e-01	4.666236513973744060e+00
5.148009999999999531e-01	5.155278162246504259e+00
5.207570000000000254e-01	5.418758090961821594e+00
5.266750000000000043e-01	5.983788378495119353e+00
5.325410000000000421e-01	6.011773519312455072e+00
5.383719999999999617e-01	6.234149615317504001e+00
5.442249999999999588e-01	5.720806193018230346e+00
5.501580000000000359e-01	5.011832053825244770e+00
5.562289999999999734e-01	4.364046498678647801e+00
5.624930000000000208e-01	4.438724856734940438e+00
5.688929999999999820e-01	4.069631808088165492e+00
5.752220000000000111e-01	3.629166925865319193e+00
5.812610000000000277e-01	3.157431312083234687e+00
5.867949999999999555e-01	2.745029477357448844e+00
5.916080000000000227e-01	2.114430579373111740e+00
5.957040000000000113e-01	2.536280987185783875e+00
5.993990000000000151e-01	1.903693202942607465e+00
6.030370000000000452e-01	1.304970236198617295e+00
6.069609999999999728e-01	1.367156192600931019e+00
6.115110000000000268e-01	1.204187224142383217e+00
6.168270000000000142e-01	9.235100828566356057e-01
6.227219999999999978e-01	8.053250418337150052e-01
6.289789999999999548e-01	9.053692048742479903e-01
6.353790000000000271e-01	9.275641701187604671e-01
6.417070000000000274e-01	1.190326523197271502e+00
6.478369999999999962e-01	9.527736617354953808e-01
