1.199999999999999956e-01	1.796417958616262966e+00
1.249780000000000058e-01	1.889103810704283237e+00
1.305999999999999939e-01	2.587496692428505440e+00
1.367059999999999942e-01	2.928351675184507563e+00
1.431360000000000132e-01	3.319042295100908646e+00
1.497320000000000040e-01	2.962960787202614465e+00
1.563350000000000017e-01	2.745901594240292010e+00
1.627850000000000130e-01	2.283791448375149358e+00
1.689219999999999888e-01	1.944627316730893840e+00
1.745889999999999942e-01	1.750757353334102984e+00
1.796250000000000069e-01	1.257804458697980632e+00
1.839349999999999874e-01	1.285501689680481174e+00
1.877439999999999942e-01	1.016068925511820709e+00
1.913779999999999926e-01	4.925958503754399587e-01
1.951660000000000061e-01	2.221186604389684960e-01
1.994340000000000002e-01	3.001006692217769722e-01
2.044499999999999929e-01	2.881371454948762345e-01
2.101250000000000062e-01	2.018061894845447624e-01
2.162479999999999958e-01	8.211683905051213594e-01
2.226049999999999973e-01	6.568895311753109034e-01
2.289819999999999911e-01	6.574627065116864788e-01
2.351930000000000132e-01	8.581066597456752376e-01
2.412249999999999950e-01	1.096174672996312438e+00
2.471349999999999936e-01	9.687282165703903214e-01
2.529799999999999827e-01	1.435656012606321585e+00
2.588170000000000193e-01	1.192726980434324124e+00
2.646970000000000156e-01	1.280448541778585358e+00
2.706259999999999777e-01	1.494551796144233835e+00
2.765880000000000005e-01	1.382186163636388132e+00
2.825679999999999858e-01	1.228398694807127267e+00
2.885510000000000019e-01	1.241762522367442445e+00
2.945229999999999793e-01	1.070594761103419224e+00
3.004809999999999981e-01	6.461598743661260968e-01
3.064310000000000089e-01	7.514227214733885107e-01
3.123750000000000138e-01	3.178582952790477978e-01
3.183190000000000186e-01	3.421858883052402156e-01
3.242650000000000254e-01	2.667201512811328556e-01
3.302149999999999808e-01	5.230415071066076005e-02
3.361680000000000224e-01	5.655163480378830876e-01
3.421210000000000084e-01	9.291716340106342953e-01
3.480759999999999965e-01	8.494500606633403894e-01
3.540289999999999826e-01	9.829317202585939883e-01
3.599809999999999954e-01	1.790200990164772410e+00
3.659330000000000083e-01	1.568409386081454970e+00
3.718839999999999923e-01	1.665684171272208358e+00
3.778360000000000052e-01	1.826263202256632301e+00
3.837869999999999893e-01	1.794313539262627044e+00
3.897390000000000021e-01	1.641608376654455803e+00
3.956910000000000149e-01	1.652188349600975714e+00
4.016429999999999723e-01	1.572914968907664024e+00
4.075949999999999851e-01	1.296030363459964363e+00
4.135469999999999979e-01	1.197047086710701702e+00
4.194979999999999820e-01	1.593386934660634413e+00
4.254499999999999948e-01	8.691438047254371746e-01
4.314009999999999789e-01	7.701713084619236094e-01
4.373540000000000205e-01	4.395368664031469863e-01
4.433079999999999798e-01	6.350546109328383260e-01
4.492619999999999947e-01	8.079013951658278181e-01
4.552160000000000095e-01	5.542809709936267204e-01
4.611680000000000224e-01	1.032364373407169245e+00
4.671170000000000044e-01	6.297620521743728661e-01
4.730619999999999825e-01	1.492139476932356823e+00
4.790059999999999873e-01	1.863687451747377599e+00
4.849510000000000209e-01	2.467266544446334198e+00
4.909020000000000050e-01	2.659976077404898831e+00
4.968629999999999991e-01	3.324844839098984650e+00
5.028390000000000359e-01	3.648625456394064326e+00
5.088230000000000253e-01	4.265212616606954832e+00
5.148009999999999531e-01	4.834739094567425788e+00
5.207570000000000254e-01	5.162985853742998010e+00
5.266750000000000043e-01	5.432534506603889923e+00
5.325410000000000421e-01	5.626404465349920336e+00
5.383719999999999617e-01	5.897315768690661208e+00
5.442249999999999588e-01	5.854345823974557383e+00
5.501580000000000359e-01	5.697529666132564508e+00
5.562289999999999734e-01	5.103438196280495553e+00
5.624930000000000208e-01	4.858680153445686933e+00
5.688929999999999820e-01	4.342568937260864459e+00
5.752220000000000111e-01	3.954759423164304177e+00
5.812610000000000277e-01	3.170078772957476421e+00
5.867949999999999555e-01	2.674551628179654195e+00
5.916080000000000227e-01	2.399033112495437603e+00
5.957040000000000113e-01	2.054056302392188282e+00
5.993990000000000151e-01	1.728231091137751863e+00
6.030370000000000452e-01	1.525231874625737172e+00
6.069609999999999728e-01	7.868623473917770728e-01
6.115110000000000268e-01	8.041040552141296427e-01
6.168270000000000142e-01	4.344736647177971922e-01
6.227219999999999978e-01	6.489399909901256702e-01
6.289789999999999548e-01	7.934761670794725497e-01
6.353790000000000271e-01	4.426367030588654883e-01
6.417070000000000274e-01	8.076357180451475548e-01
6.478369999999999962e-01	8.449249041542142846e-01
6.538089999999999735e-01	7.583332506682644025e-01
6.596819999999999906e-01	1.300009158944933851e+00
6.655140000000000500e-01	8.940384745562381941e-01
6.713630000000000431e-01	1.217345558651155457e+00
6.772660000000000347e-01	1.435879024864554543e+00
6.832110000000000127e-01	1.298291709891581602e+00
6.891829999999999901e-01	1.411955378038429298e+00
6.951669999999999794e-01	1.105361802765825185e+00
7.011469999999999647e-01	1.416449879918641575e+00
7.071119999999999628e-01	1.618322111593847534e+00
7.130670000000000064e-01	1.598216931322646417e+00
7.190130000000000132e-01	1.715463104511421033e+00
7.249569999999999625e-01	1.639891327379718655e+00
7.309010000000000229e-01	1.641196746965136954e+00
7.368489999999999762e-01	1.732143998988437961e+00
7.428000000000000158e-01	1.648824764839854851e+00
7.487530000000000019e-01	1.925818107111079369e+00
7.547080000000000455e-01	1.615107102341637235e+00
7.606619999999999493e-01	1.874497020230986966e+00
7.666140000000000176e-01	2.102499657715092951e+00
7.725670000000000037e-01	2.052489741743477758e+00
7.785180000000000433e-01	2.405800240937344014e+00
7.844689999999999719e-01	2.234160229282833754e+00
7.904210000000000402e-01	2.602423783875978724e+00
7.963729999999999976e-01	1.987508013659692319e+00
8.023249999999999549e-01	2.219819025864897544e+00
8.082770000000000232e-01	1.963135979050070201e+00
8.142289999999999806e-01	1.619991093906786306e+00
8.201800000000000201e-01	1.758819938024137830e+00
8.261319999999999775e-01	1.862152952476041179e+00
8.320830000000000171e-01	1.736839057981750090e+00
8.380349999999999744e-01	1.684138268290476859e+00
8.439870000000000427e-01	2.142335393341815220e+00
8.499400000000000288e-01	1.599249355985824073e+00
8.558940000000000436e-01	1.790387690031710832e+00
8.618479999999999475e-01	1.675575507501083194e+00
8.678010000000000446e-01	2.055344733503630117e+00
8.737519999999999731e-01	1.683903064401120364e+00
8.797000000000000375e-01	1.972004004568972402e+00
8.856439999999999868e-01	1.813693259839211702e+00
8.915870000000000184e-01	2.409212849300795156e+00
8.975349999999999717e-01	2.000708368711243246e+00
9.034900000000000153e-01	2.339650718306516719e+00
9.094569999999999599e-01	2.260267265263685488e+00
9.154379999999999740e-01	2.460412853565641988e+00
9.214210000000000456e-01	2.364897117089852951e+00
9.273909999999999654e-01	2.405958366521070424e+00
9.333329999999999682e-01	2.392625445948207030e+00
9.392300000000000093e-01	2.262176121133617102e+00
9.450749999999999984e-01	2.226248244558084899e+00
9.509090000000000042e-01	2.344377639844406946e+00
9.567890000000000006e-01	2.687654460911161891e+00
9.627750000000000474e-01	2.598812446631099782e+00
9.689229999999999787e-01	2.712860202938633947e+00
9.752680000000000238e-01	2.776089621857300571e+00
9.816639999999999810e-01	2.151669720041655687e+00
9.878930000000000211e-01	2.510584882624367076e+00
9.937399999999999567e-01	2.552055836043555015e+00
9.989850000000000119e-01	2.940402170160930861e+00
1.003457999999999961e+00	2.576492591867566961e+00
1.007338000000000067e+00	2.576559546731767902e+00
1.010966000000000031e+00	2.889728043107304689e+00
1.014685999999999977e+00	2.973286932694326978e+00
1.018841000000000108e+00	2.779364094418776965e+00
1.023735000000000062e+00	2.733894563562535129e+00
1.029328999999999938e+00	2.698349958220342959e+00
1.035408000000000106e+00	2.617185551270601707e+00
1.041754000000000069e+00	3.131942204382856865e+00
1.048148999999999997e+00	3.250973112164158518e+00
1.054391999999999996e+00	3.323090457649285234e+00
1.060446000000000000e+00	3.253411101089544566e+00
1.066368999999999900e+00	3.678348815502723301e+00
1.072216999999999976e+00	3.456509434810650205e+00
1.078049000000000035e+00	3.917374946967790983e+00
1.083920999999999912e+00	4.145451668268810508e+00
1.089842999999999895e+00	4.477005235763376056e+00
1.095801999999999943e+00	4.313658100280858498e+00
1.101780999999999899e+00	4.170884415478690599e+00
1.107765000000000111e+00	4.702626009511812200e+00
1.113739999999999952e+00	4.732492376647191357e+00
1.119699999999999918e+00	4.545993678102769664e+00
1.125650000000000039e+00	4.685688612774209005e+00
1.131594999999999906e+00	5.214443173261524400e+00
1.137537999999999938e+00	5.122644544160156244e+00
1.143483999999999945e+00	5.263716992039113585e+00
1.149432999999999927e+00	5.129751574168738060e+00
1.155386000000000024e+00	5.697263608336717411e+00
1.161338999999999899e+00	5.826753951900553119e+00
1.167294000000000054e+00	5.365804569285566927e+00
1.173246999999999929e+00	6.102119958324848881e+00
1.179200000000000026e+00	6.097628901763009424e+00
1.185151999999999983e+00	6.165747571235071334e+00
1.191103000000000023e+00	5.979286347033553994e+00
1.197054000000000062e+00	6.239517278071672557e+00
1.203006000000000020e+00	6.012007747503264277e+00
1.208957999999999977e+00	5.862311352462763026e+00
1.214909999999999934e+00	6.151951685560864469e+00
1.220861999999999892e+00	5.658759681732614233e+00
1.226814000000000071e+00	5.637771584086199717e+00
1.232765000000000111e+00	4.946784260543560130e+00
1.238717000000000068e+00	5.213128478918961584e+00
1.244668000000000108e+00	4.788367300220804701e+00
1.250620000000000065e+00	4.228097393264505399e+00
1.256572000000000022e+00	4.347597234842458747e+00
1.262526000000000037e+00	3.773998958747832422e+00
1.268480000000000052e+00	4.043708041209227666e+00
1.274434000000000067e+00	3.922096730794740083e+00
1.280386000000000024e+00	4.148157559544156214e+00
1.286335999999999924e+00	4.308506768433903567e+00
1.292281999999999931e+00	5.045561732811488120e+00
1.298224999999999962e+00	5.267695365036002109e+00
1.304170000000000051e+00	5.325880255612832848e+00
1.310119999999999951e+00	5.586620895934621522e+00
1.316079999999999917e+00	6.711383765351270902e+00
1.322052999999999923e+00	7.567340390429686536e+00
1.328036999999999912e+00	8.145173974317382104e+00
1.334017000000000008e+00	9.006224597472494153e+00
1.339976000000000056e+00	1.037173780418919300e+01
1.345900000000000096e+00	1.209930648319675406e+01
1.351774000000000031e+00	1.454185975768090167e+01
1.357607000000000008e+00	1.697506523540899082e+01
1.363453000000000026e+00	1.930183322629895670e+01
1.369372000000000034e+00	2.212896158950369241e+01
1.375421999999999922e+00	2.352516785646088593e+01
1.381658999999999970e+00	2.422469683093791559e+01
1.388052000000000064e+00	2.312610322956657427e+01
1.394403000000000059e+00	2.199498457900508086e+01
1.400492999999999988e+00	1.902991328799740955e+01
1.406104999999999938e+00	1.665428175277963163e+01
1.411021999999999998e+00	1.426710179502478937e+01
1.415195999999999898e+00	1.220491217328403444e+01
1.418924000000000074e+00	1.029375116288269076e+01
1.422549999999999981e+00	8.495720137780512715e+00
1.426417000000000046e+00	6.870740619728054277e+00
1.430868000000000029e+00	5.782243079190000579e+00
1.436091000000000006e+00	4.561463911094651102e+00
1.441923000000000066e+00	3.950418017221887901e+00
1.448144000000000098e+00	3.570645631535655173e+00
1.454538000000000109e+00	3.537674119153945806e+00
1.460887000000000047e+00	3.165089211024068483e+00
1.467041999999999957e+00	3.150160843580634307e+00
1.473030999999999979e+00	3.671184988334668553e+00
1.478914000000000062e+00	4.380761665832479501e+00
1.484749000000000096e+00	4.745758439668355422e+00
1.490591999999999917e+00	5.171967708221073323e+00
1.496488000000000040e+00	5.403461542149541330e+00
1.502428000000000097e+00	5.518365011500465656e+00
1.508397999999999906e+00	6.148964907726576001e+00
1.514380999999999977e+00	6.018503805179899580e+00
1.520361999999999991e+00	6.378393856579222643e+00
1.526329999999999965e+00	5.519883560443669346e+00
1.532284999999999897e+00	5.755971898018941602e+00
1.538232999999999961e+00	5.236087855562455928e+00
1.544175999999999993e+00	4.832316915705335170e+00
1.550119999999999942e+00	4.201512290276913753e+00
1.556068000000000007e+00	3.673744229006625783e+00
1.562019000000000046e+00	3.456560685367031649e+00
1.567971999999999921e+00	3.509677107551306907e+00
1.573925999999999936e+00	3.453485101921665468e+00
1.579879999999999951e+00	3.608382866500784658e+00
1.585833000000000048e+00	3.133788637633795560e+00
1.591785000000000005e+00	3.959580635461446896e+00
1.597736999999999963e+00	3.947541111403657599e+00
1.603688000000000002e+00	4.789249052538323781e+00
1.609639000000000042e+00	5.212884528765047598e+00
1.615590999999999999e+00	5.958668965672917039e+00
1.621542999999999957e+00	6.049617583004645915e+00
1.627494999999999914e+00	6.879514667625140412e+00
1.633447000000000093e+00	7.015297907149180112e+00
1.639399000000000051e+00	7.464196840708516412e+00
1.645350000000000090e+00	8.348382064171120831e+00
1.651302000000000048e+00	8.890211319872504347e+00
1.657253000000000087e+00	1.004040468733424696e+01
1.663205000000000044e+00	9.791915350650148397e+00
1.669157999999999920e+00	1.010046103516260985e+01
1.675111999999999934e+00	1.091502226001105846e+01
1.681065999999999949e+00	1.134452040058631894e+01
1.687019000000000046e+00	1.130174034175829512e+01
1.692971000000000004e+00	1.163359050583656007e+01
1.698919000000000068e+00	1.158340858961549280e+01
1.704863000000000017e+00	1.181646602297236015e+01
1.710806999999999967e+00	1.186300881331681722e+01
1.716752999999999973e+00	1.190383251971914369e+01
1.722706999999999988e+00	1.154862778087027841e+01
1.728671999999999986e+00	1.092005584124955320e+01
1.734652000000000083e+00	1.043100790911499764e+01
1.740636000000000072e+00	9.564331394632768379e+00
1.746609000000000078e+00	8.872840954004265868e+00
1.752555000000000085e+00	8.100444876210799450e+00
1.758458000000000077e+00	7.503672338046482260e+00
1.764308999999999905e+00	6.275685886162964522e+00
1.770140999999999964e+00	6.535563439598471192e+00
1.776011999999999924e+00	5.499520262225024325e+00
1.781979999999999897e+00	4.789205011231016940e+00
1.788105000000000055e+00	5.044659666855122460e+00
1.794426999999999994e+00	5.107101058885429090e+00
1.800829000000000013e+00	4.837670776132578787e+00
1.807091999999999921e+00	5.101079575012931855e+00
1.813002000000000002e+00	5.830286059943523114e+00
1.818338000000000010e+00	6.169857175077268607e+00
1.822912000000000088e+00	6.476904604399366328e+00
1.826850000000000085e+00	6.859108475107441372e+00
1.830492000000000008e+00	7.970199902936030867e+00
1.834179999999999922e+00	8.263173345588226582e+00
1.838259000000000087e+00	8.629407939518998205e+00
1.843048000000000020e+00	9.541419147048877392e+00
1.848562000000000038e+00	9.646457942914114625e+00
1.854589999999999961e+00	9.647349640484849331e+00
1.860913000000000039e+00	9.330018164427066552e+00
1.867313999999999918e+00	9.429635904954867698e+00
1.873583999999999916e+00	9.047729862392872136e+00
1.879660000000000108e+00	8.215103830587256795e+00
1.885596000000000050e+00	7.992600549775436214e+00
1.891450999999999993e+00	7.196959422822072128e+00
1.897281999999999913e+00	6.308160816838634055e+00
1.903146999999999922e+00	5.944753848302706700e+00
1.909062999999999954e+00	5.476195098550793006e+00
1.915018000000000109e+00	5.497021367594722818e+00
1.920995999999999926e+00	5.617432410956284983e+00
1.926979999999999915e+00	5.229426059553459183e+00
1.932955999999999896e+00	5.141624305479990831e+00
1.938917999999999919e+00	5.803355292608430638e+00
1.944868999999999959e+00	5.720220076459077596e+00
1.950814000000000048e+00	6.339346865576295897e+00
1.956757999999999997e+00	6.790599456588356730e+00
1.962703000000000086e+00	7.124640147061413131e+00
1.968652000000000069e+00	7.048309084435556038e+00
1.974604000000000026e+00	7.849482314876381928e+00
1.980558000000000041e+00	8.054324479868752107e+00
1.986512000000000056e+00	8.375692256260611757e+00
1.992466000000000070e+00	8.899256910229862427e+00
1.998418000000000028e+00	8.413577565966491534e+00
2.004370000000000207e+00	8.211511328170933766e+00
2.010321999999999942e+00	8.312240633248487498e+00
2.016272999999999982e+00	7.861865688582774681e+00
2.022224000000000022e+00	7.552552387623871155e+00
2.028176000000000201e+00	7.240731260536042768e+00
2.034127999999999936e+00	6.885162910498476840e+00
2.040080000000000116e+00	6.375782645364870937e+00
2.046031999999999851e+00	5.806386577701891483e+00
2.051984000000000030e+00	5.780363921522944537e+00
2.057935000000000070e+00	5.672312396331760098e+00
2.063886999999999805e+00	5.678403174606248882e+00
2.069837999999999845e+00	5.892311270447380345e+00
2.075791000000000164e+00	6.165718901414173558e+00
2.081744000000000039e+00	6.295982034133188243e+00
2.087698000000000054e+00	6.480392200183266560e+00
2.093652000000000069e+00	6.959797219162978443e+00
2.099604999999999944e+00	7.570855651681883458e+00
2.105554999999999843e+00	7.866561727267911586e+00
2.111501000000000072e+00	8.569909050779335402e+00
2.117445000000000022e+00	8.874428994215389110e+00
2.123388999999999971e+00	8.988876783014179139e+00
2.129338000000000175e+00	9.510136749450726512e+00
2.135295999999999861e+00	9.516514492723239016e+00
2.141268000000000171e+00	9.509427092010477978e+00
2.147250999999999799e+00	9.669861894858769347e+00
2.153232000000000035e+00	9.521002746613270062e+00
2.159196000000000115e+00	9.139254638306107736e+00
2.165125000000000188e+00	9.348509928370594579e+00
2.171006000000000213e+00	9.025550588746972025e+00
2.176841000000000026e+00	9.557428832403019214e+00
2.182682999999999929e+00	9.398546968098145271e+00
2.188588999999999896e+00	9.809810642195117225e+00
2.194618000000000180e+00	1.035404555469817289e+01
2.200828000000000007e+00	1.119266892026665872e+01
2.207209999999999894e+00	1.136946713727741276e+01
2.213579000000000185e+00	1.196577179822740966e+01
2.219714999999999883e+00	1.287598642204291011e+01
2.225403000000000020e+00	1.361307804137348576e+01
2.230423000000000044e+00	1.393140275429429842e+01
2.234681000000000139e+00	1.404301757731387035e+01
2.238447999999999993e+00	1.409486757355980480e+01
2.242068000000000172e+00	1.411506697852309955e+01
2.245884000000000214e+00	1.393890045540205413e+01
2.250237999999999960e+00	1.327002681113275706e+01
2.255365999999999982e+00	1.283241047431887338e+01
2.261130000000000084e+00	1.173680859269151888e+01
2.267313000000000134e+00	1.106058788531649384e+01
2.273696000000000161e+00	1.005573943489877209e+01
2.280063999999999869e+00	9.540712206132534234e+00
2.286243999999999943e+00	8.218267898726912435e+00
2.292251999999999956e+00	7.140748255425300783e+00
2.298146000000000022e+00	6.984065580383988170e+00
2.303983000000000114e+00	6.133955635299854769e+00
2.309822000000000042e+00	5.593610320326912522e+00
2.315710999999999853e+00	5.306354563762649690e+00
2.321645999999999876e+00	5.293549414021611277e+00
2.327612999999999932e+00	5.154181530573269221e+00
2.333594999999999864e+00	4.835952396880558446e+00
2.339576999999999796e+00	5.792654467209109370e+00
2.345546999999999827e+00	5.779622136328036675e+00
2.351503999999999817e+00	6.106666422729287724e+00
2.357451999999999881e+00	6.594793309799245051e+00
2.363395999999999830e+00	7.388722834598264733e+00
2.369339000000000084e+00	8.285153037233117246e+00
2.375286000000000008e+00	8.503672834666119229e+00
2.381237000000000048e+00	9.524947236694830011e+00
2.387189999999999923e+00	1.043976633819467459e+01
2.393143999999999938e+00	1.138136257761911807e+01
2.399097999999999953e+00	1.169899683239544608e+01
2.405050999999999828e+00	1.262283228180435302e+01
2.411004000000000147e+00	1.294316489627355793e+01
2.416955999999999882e+00	1.363464085861399688e+01
2.422906999999999922e+00	1.427443616371017754e+01
2.428857999999999961e+00	1.449167867106104879e+01
2.434809000000000001e+00	1.509150346979606638e+01
2.440760000000000041e+00	1.539723811209354665e+01
2.446712000000000220e+00	1.557368750878439378e+01
2.452663999999999955e+00	1.575398069291095382e+01
2.458616999999999830e+00	1.501888329565538527e+01
2.464570999999999845e+00	1.411594011190111431e+01
2.470524999999999860e+00	1.377848150834190832e+01
2.476478000000000179e+00	1.368180281680043997e+01
2.482429999999999914e+00	1.273413893294223165e+01
2.488377999999999979e+00	1.247301224481475401e+01
2.494323000000000068e+00	1.282693362093475287e+01
