1.199999999999999956e-01	2.169319828832553032e+00
1.249780000000000058e-01	2.388795521411523737e+00
1.305999999999999939e-01	3.239590564829635699e+00
1.367059999999999942e-01	4.053990534720506744e+00
1.431360000000000132e-01	3.846600822377567397e+00
1.497320000000000040e-01	3.221729583784787465e+00
1.563350000000000017e-01	3.381943968187213656e+00
1.627850000000000130e-01	2.826345674917098094e+00
1.689219999999999888e-01	2.204303515250054524e+00
1.745889999999999942e-01	1.966521051476339155e+00
1.796250000000000069e-01	1.723170542965259067e+00
1.839349999999999874e-01	1.465043083632097343e+00
1.877439999999999942e-01	1.103196264878749222e+00
1.913779999999999926e-01	8.137402376355783451e-01
1.951660000000000061e-01	4.700347349583222645e-01
1.994340000000000002e-01	7.436633694917222925e-01
2.044499999999999929e-01	6.806331415274904373e-01
2.101250000000000062e-01	7.541156456476284520e-01
2.162479999999999958e-01	1.937201547835287196e-01
2.226049999999999973e-01	9.885620335638474199e-01
2.289819999999999911e-01	8.421360630594512120e-01
2.351930000000000132e-01	1.291213209871496126e+00
2.412249999999999950e-01	1.083325460950503860e+00
2.471349999999999936e-01	1.628769199942266876e+00
2.529799999999999827e-01	1.080600179470772249e+00
2.588170000000000193e-01	8.898226775846326264e-01
2.646970000000000156e-01	1.064440190588378021e+00
2.706259999999999777e-01	1.229929539824816231e+00
2.765880000000000005e-01	2.125377585179639262e+00
2.825679999999999858e-01	1.480771661419658436e+00
2.885510000000000019e-01	1.214500644736968171e+00
2.945229999999999793e-01	1.713410209879452140e+00
3.004809999999999981e-01	1.799227756342581142e+00
3.064310000000000089e-01	7.666230279915666745e-01
3.123750000000000138e-01	8.974347965042474007e-01
3.183190000000000186e-01	5.502839902393330540e-01
3.242650000000000254e-01	1.216851214352803856e+00
3.302149999999999808e-01	6.602562572765993121e-01
3.361680000000000224e-01	8.331918827181667986e-01
3.421210000000000084e-01	1.065455444496660409e+00
3.480759999999999965e-01	9.137365934713023163e-01
3.540289999999999826e-01	1.340022658374609543e+00
3.599809999999999954e-01	1.964072200857704509e+00
3.659330000000000083e-01	2.102547201248060382e+00
3.718839999999999923e-01	2.471155994848916571e+00
3.778360000000000052e-01	2.026723623576448752e+00
3.837869999999999893e-01	2.628523790840808783e+00
3.897390000000000021e-01	2.234471816110293219e+00
3.956910000000000149e-01	1.968602554125587822e+00
4.016429999999999723e-01	2.225764669354470371e+00
4.075949999999999851e-01	2.065500479214035234e+00
4.135469999999999979e-01	1.751420900347989473e+00
4.194979999999999820e-01	1.390985818514145933e+00
4.254499999999999948e-01	1.097017454785408130e+00
4.314009999999999789e-01	1.696855364505830632e+00
4.373540000000000205e-01	1.720431030680712237e+00
4.433079999999999798e-01	1.115374155935878964e+00
4.492619999999999947e-01	1.002538383580945158e+00
4.552160000000000095e-01	2.968936066750502145e-01
4.611680000000000224e-01	9.963710396853378004e-01
4.671170000000000044e-01	1.835523911029965483e+00
4.730619999999999825e-01	1.507049843272382894e+00
4.790059999999999873e-01	2.403387118183322180e+00
4.849510000000000209e-01	3.036887338936832048e+00
4.909020000000000050e-01	2.804231196470331255e+00
4.968629999999999991e-01	4.194216692018598813e+00
5.028390000000000359e-01	4.360500746048573184e+00
5.088230000000000253e-01	4.583505065974462944e+00
5.148009999999999531e-01	5.566831606486871920e+00
5.207570000000000254e-01	5.554437894640859241e+00
5.266750000000000043e-01	6.301318526826607425e+00
5.325410000000000421e-01	6.870062954308667535e+00
5.383719999999999617e-01	6.477531453859798560e+00
5.442249999999999588e-01	7.077889694214438698e+00
5.501580000000000359e-01	6.478927197950336669e+00
5.562289999999999734e-01	5.743936389744599857e+00
5.624930000000000208e-01	5.252016563147757111e+00
5.688929999999999820e-01	4.719533695741635171e+00
5.752220000000000111e-01	3.822096789174038722e+00
5.812610000000000277e-01	3.863684081562508421e+00
5.867949999999999555e-01	3.081824673794301805e+00
5.916080000000000227e-01	2.081822061592106365e+00
5.957040000000000113e-01	1.894721589827652597e+00
5.993990000000000151e-01	1.650714671846969406e+00
6.030370000000000452e-01	7.332349513455559409e-01
6.069609999999999728e-01	1.108903022555274065e+00
6.115110000000000268e-01	6.440187593683777134e-01
6.168270000000000142e-01	1.253997712695535505e+00
6.227219999999999978e-01	1.440878539470845876e+00
6.289789999999999548e-01	1.318031320614014401e+00
6.353790000000000271e-01	1.570183952396971616e+00
6.417070000000000274e-01	1.528601181899094996e+00
6.478369999999999962e-01	1.474393841561721707e+00
6.538089999999999735e-01	1.726120403415442039e+00
6.596819999999999906e-01	1.721085834474475718e+00
6.655140000000000500e-01	1.926465335642888688e+00
6.713630000000000431e-01	1.800010286697851125e+00
6.772660000000000347e-01	2.118969197865139265e+00
6.832110000000000127e-01	1.382671466712064312e+00
6.891829999999999901e-01	1.995390359289038518e+00
6.951669999999999794e-01	2.131621099786167761e+00
7.011469999999999647e-01	2.555518768016679765e+00
7.071119999999999628e-01	1.998812720231931017e+00
7.130670000000000064e-01	2.137837747594567350e+00
7.190130000000000132e-01	2.220191512659317912e+00
7.249569999999999625e-01	2.412163992994532435e+00
7.309010000000000229e-01	1.866234911506320593e+00
7.368489999999999762e-01	2.645697573125417090e+00
7.428000000000000158e-01	2.218236297099481558e+00
7.487530000000000019e-01	3.070267848344739647e+00
7.547080000000000455e-01	3.133540273022856759e+00
7.606619999999999493e-01	2.429802966935902031e+00
7.666140000000000176e-01	2.423071962801288670e+00
7.725670000000000037e-01	2.781969786748679230e+00
7.785180000000000433e-01	2.229589096512087476e+00
7.844689999999999719e-01	2.377470903811589764e+00
7.904210000000000402e-01	2.639425137205078098e+00
7.963729999999999976e-01	2.680436875767690630e+00
8.023249999999999549e-01	2.837720456383504342e+00
8.082770000000000232e-01	2.837179900602428972e+00
8.142289999999999806e-01	2.683514495025718372e+00
8.201800000000000201e-01	2.575274155003608012e+00
8.261319999999999775e-01	2.939918488192366564e+00
8.320830000000000171e-01	2.754225183524694032e+00
8.380349999999999744e-01	2.497628967908605002e+00
