1.199999999999999956e-01	9.198573487800176807e+00
1.249780000000000058e-01	4.781040857391366750e+00
1.305999999999999939e-01	1.135945416559162702e+00
1.367059999999999942e-01	-1.264191348683493477e+00
1.431360000000000132e-01	-3.061084207872139196e+00
1.497320000000000040e-01	-3.896472236675248890e+00
1.563350000000000017e-01	-4.434172406993052817e+00
1.627850000000000130e-01	-3.614956347375253731e+00
1.689219999999999888e-01	-3.307691109727965095e+00
1.745889999999999942e-01	-1.612055920438081991e+00
1.796250000000000069e-01	-9.834184201488826993e-01
1.839349999999999874e-01	1.874111433900759738e-01
1.877439999999999942e-01	4.172155424076410268e-01
1.913779999999999926e-01	1.157763010029013939e+00
1.951660000000000061e-01	2.625562860561989176e+00
1.994340000000000002e-01	2.871302080651871425e+00
2.044499999999999929e-01	3.040527831391900193e+00
2.101250000000000062e-01	4.002251268911636295e+00
2.162479999999999958e-01	3.617889781019975715e+00
2.226049999999999973e-01	3.315915375696285139e+00
2.289819999999999911e-01	2.982011205815874977e+00
2.351930000000000132e-01	2.786575094812093312e+00
2.412249999999999950e-01	2.344058038031792357e+00
2.471349999999999936e-01	1.141261465705147415e+00
2.529799999999999827e-01	6.951008446371572669e-01
2.588170000000000193e-01	-2.101184677071687990e-02
2.646970000000000156e-01	-7.672811795651743871e-01
2.706259999999999777e-01	-1.210478516614313937e-01
2.765880000000000005e-01	-9.843774028997807068e-01
2.825679999999999858e-01	-5.382921043435443531e-01
2.885510000000000019e-01	-6.081732975305700339e-01
2.945229999999999793e-01	3.536228311057613150e-01
3.004809999999999981e-01	-5.577052339969853501e-01
3.064310000000000089e-01	6.207397638286947794e-01
3.123750000000000138e-01	5.961236393807933798e-01
3.183190000000000186e-01	1.088919592748734511e+00
3.242650000000000254e-01	1.703348329782301551e+00
3.302149999999999808e-01	1.439119410444935188e+00
3.361680000000000224e-01	2.624262260141915881e+00
3.421210000000000084e-01	2.534988433487175286e+00
3.480759999999999965e-01	3.016091918843316400e+00
3.540289999999999826e-01	2.544717170118453886e+00
3.599809999999999954e-01	2.933129726549160043e+00
3.659330000000000083e-01	2.649188758146034051e+00
3.718839999999999923e-01	3.257964997492473369e+00
3.778360000000000052e-01	2.819986542079446767e+00
3.837869999999999893e-01	2.371660362730349636e+00
3.897390000000000021e-01	2.844525712386871685e+00
3.956910000000000149e-01	2.325013038565466594e+00
4.016429999999999723e-01	2.186934846695231194e+00
4.075949999999999851e-01	1.809509538069914880e+00
4.135469999999999979e-01	2.097896336660880934e+00
4.194979999999999820e-01	2.465945567308551301e+00
4.254499999999999948e-01	1.989655577131452358e+00
4.314009999999999789e-01	1.753793219120983071e+00
4.373540000000000205e-01	1.961112318005497457e+00
4.433079999999999798e-01	1.729625773275016876e+00
4.492619999999999947e-01	1.497253948327360362e+00
4.552160000000000095e-01	1.299815459224190173e+00
4.611680000000000224e-01	1.392484022827019441e+00
4.671170000000000044e-01	1.516547071834744687e+00
4.730619999999999825e-01	1.688141672213558708e+00
4.790059999999999873e-01	2.067026978828849781e+00
4.849510000000000209e-01	2.766117075958298699e+00
4.909020000000000050e-01	3.681834297238047782e+00
4.968629999999999991e-01	4.598174036289499611e+00
5.028390000000000359e-01	5.100776130006984488e+00
5.088230000000000253e-01	5.316448353514398484e+00
5.148009999999999531e-01	5.959496600953709589e+00
5.207570000000000254e-01	6.351569664102302504e+00
5.266750000000000043e-01	6.406602338503248006e+00
5.325410000000000421e-01	6.523788505035181373e+00
5.383719999999999617e-01	6.616131330177877246e+00
5.442249999999999588e-01	6.821078782172016020e+00
5.501580000000000359e-01	6.662802928538649638e+00
5.562289999999999734e-01	5.791385552547022364e+00
5.624930000000000208e-01	6.345299672004417246e+00
5.688929999999999820e-01	5.325233475941765882e+00
5.752220000000000111e-01	4.186449509555936643e+00
5.812610000000000277e-01	3.539287815246291213e+00
5.867949999999999555e-01	3.352469318585682423e+00
5.916080000000000227e-01	2.874854781130227632e+00
5.957040000000000113e-01	2.281281387491110202e+00
5.993990000000000151e-01	3.092990068343294929e+00
6.030370000000000452e-01	2.609192837517600339e+00
6.069609999999999728e-01	3.295084910462856342e+00
6.115110000000000268e-01	1.751721182782093100e+00
6.168270000000000142e-01	2.608042010061101479e+00
6.227219999999999978e-01	1.865528593567868043e+00
6.289789999999999548e-01	2.164875319432081557e+00
6.353790000000000271e-01	2.511136348052102729e+00
6.417070000000000274e-01	2.185995710010462112e+00
6.478369999999999962e-01	2.559703983438252450e+00
6.538089999999999735e-01	3.070069038212116741e+00
6.596819999999999906e-01	2.961319416338041410e+00
6.655140000000000500e-01	3.255041447786669373e+00
6.713630000000000431e-01	3.344642114720169701e+00
6.772660000000000347e-01	3.717807146295127652e+00
6.832110000000000127e-01	3.081928871870212028e+00
6.891829999999999901e-01	2.998775088399600275e+00
6.951669999999999794e-01	2.288493369551570122e+00
7.011469999999999647e-01	2.574751394237277946e+00
7.071119999999999628e-01	3.088687217073577074e+00
7.130670000000000064e-01	2.417721470995406463e+00
7.190130000000000132e-01	2.800400713173758938e+00
7.249569999999999625e-01	3.037067123878050445e+00
7.309010000000000229e-01	2.328124687113128033e+00
7.368489999999999762e-01	2.577797207208775365e+00
7.428000000000000158e-01	2.268016934691687858e+00
7.487530000000000019e-01	2.237125095094363747e+00
7.547080000000000455e-01	2.689531645023599538e+00
7.606619999999999493e-01	2.859856306686505700e+00
7.666140000000000176e-01	2.807072908589060667e+00
7.725670000000000037e-01	2.993555248474018882e+00
7.785180000000000433e-01	2.848264076953630486e+00
7.844689999999999719e-01	3.628842814554529728e+00
7.904210000000000402e-01	3.261634486461984839e+00
7.963729999999999976e-01	3.836730866964551012e+00
8.023249999999999549e-01	3.579454943138959955e+00
8.082770000000000232e-01	3.574095792202957256e+00
8.142289999999999806e-01	4.028758599263198903e+00
8.201800000000000201e-01	3.627694213227070197e+00
8.261319999999999775e-01	3.016148595788100018e+00
8.320830000000000171e-01	3.603073665023108330e+00
8.380349999999999744e-01	3.785219437435470180e+00
8.439870000000000427e-01	3.476409323533719231e+00
8.499400000000000288e-01	3.378556307915149048e+00
8.558940000000000436e-01	3.583011061536239161e+00
8.618479999999999475e-01	3.347312884166638636e+00
8.678010000000000446e-01	4.075516606799185482e+00
8.737519999999999731e-01	3.576338164650514351e+00
8.797000000000000375e-01	3.598786202219471431e+00
8.856439999999999868e-01	3.748837152717886312e+00
8.915870000000000184e-01	3.614930937518460397e+00
8.975349999999999717e-01	3.422463106497301233e+00
9.034900000000000153e-01	4.028628530626578552e+00
9.094569999999999599e-01	4.238214937253524717e+00
9.154379999999999740e-01	4.257186330846634448e+00
9.214210000000000456e-01	4.546433004394632604e+00
9.273909999999999654e-01	4.588387716332068322e+00
9.333329999999999682e-01	4.561461656476954118e+00
9.392300000000000093e-01	3.736406876783234132e+00
