1.199999999999999956e-01	9.537023601115039995e+00
1.249780000000000058e-01	4.420437596229130683e+00
1.305999999999999939e-01	8.215344516008633580e-01
1.367059999999999942e-01	-1.758602270739670237e+00
1.431360000000000132e-01	-3.631903575781366467e+00
1.497320000000000040e-01	-4.537312053997162309e+00
1.563350000000000017e-01	-4.669701372507110371e+00
1.627850000000000130e-01	-4.449385180754472202e+00
1.689219999999999888e-01	-3.578744995203768209e+00
1.745889999999999942e-01	-2.710522480384038424e+00
1.796250000000000069e-01	-1.638344496431503705e+00
1.839349999999999874e-01	-6.231550172613061767e-01
1.877439999999999942e-01	4.203773184990137746e-01
1.913779999999999926e-01	1.089983309682327262e+00
1.951660000000000061e-01	2.080326457047557920e+00
1.994340000000000002e-01	2.672085345649031218e+00
2.044499999999999929e-01	2.969418870109000963e+00
2.101250000000000062e-01	2.943279464102748211e+00
2.162479999999999958e-01	3.215147387172120119e+00
2.226049999999999973e-01	3.157537476800952536e+00
2.289819999999999911e-01	2.800749090591577506e+00
2.351930000000000132e-01	2.135461721507715183e+00
2.412249999999999950e-01	1.707743080757794463e+00
2.471349999999999936e-01	9.567963362120119886e-01
2.529799999999999827e-01	5.710220089744854066e-01
2.588170000000000193e-01	-2.160773649592104828e-01
2.646970000000000156e-01	-5.883759724939200408e-01
2.706259999999999777e-01	-7.919802807479460194e-01
2.765880000000000005e-01	-8.688502309599177575e-01
2.825679999999999858e-01	-9.243711586694658422e-01
2.885510000000000019e-01	-6.446661204513652876e-01
2.945229999999999793e-01	-5.827688590575563765e-01
3.004809999999999981e-01	-2.338266303508898525e-01
3.064310000000000089e-01	3.595471005196079206e-01
3.123750000000000138e-01	7.446058348333132182e-01
3.183190000000000186e-01	1.379981913156817397e+00
3.242650000000000254e-01	1.549624974102481012e+00
3.302149999999999808e-01	1.901280320415497993e+00
3.361680000000000224e-01	2.237905021861175570e+00
3.421210000000000084e-01	2.358894409785022628e+00
3.480759999999999965e-01	2.436998098203384533e+00
3.540289999999999826e-01	2.674815804592347135e+00
3.599809999999999954e-01	2.773479134408619373e+00
3.659330000000000083e-01	2.649983297621388179e+00
3.718839999999999923e-01	2.226675185115571942e+00
3.778360000000000052e-01	2.166110672632097334e+00
3.837869999999999893e-01	1.863979078809486989e+00
3.897390000000000021e-01	1.903990213002614951e+00
3.956910000000000149e-01	1.849469220742331554e+00
4.016429999999999723e-01	1.813127279717257068e+00
4.075949999999999851e-01	1.943314701753045215e+00
4.135469999999999979e-01	1.810807702442927658e+00
4.194979999999999820e-01	1.531200216063659525e+00
4.254499999999999948e-01	1.555208460892312905e+00
4.314009999999999789e-01	1.574263980247263772e+00
4.373540000000000205e-01	1.334866575779012354e+00
4.433079999999999798e-01	1.313771491363020294e+00
4.492619999999999947e-01	1.267917805110594376e+00
4.552160000000000095e-01	1.349215345650514042e+00
4.611680000000000224e-01	1.495333711147475153e+00
4.671170000000000044e-01	1.501356556620243810e+00
4.730619999999999825e-01	2.006396741383392524e+00
4.790059999999999873e-01	2.124671986726587747e+00
4.849510000000000209e-01	2.602241249891500185e+00
4.909020000000000050e-01	3.282731897069336657e+00
4.968629999999999991e-01	3.693825811143309767e+00
5.028390000000000359e-01	4.218366962589916724e+00
5.088230000000000253e-01	4.935267826966992288e+00
5.148009999999999531e-01	5.653030137996922555e+00
5.207570000000000254e-01	6.043403606825715535e+00
5.266750000000000043e-01	6.480635127942836249e+00
5.325410000000000421e-01	6.650925194784066186e+00
5.383719999999999617e-01	6.488503347950816291e+00
5.442249999999999588e-01	6.502506865306422412e+00
5.501580000000000359e-01	6.108387371798182031e+00
5.562289999999999734e-01	5.899092808357611517e+00
5.624930000000000208e-01	5.179434557856069432e+00
5.688929999999999820e-01	4.895763999271885325e+00
5.752220000000000111e-01	4.124662321527858388e+00
5.812610000000000277e-01	3.286294326391971055e+00
5.867949999999999555e-01	3.027415474809589835e+00
5.916080000000000227e-01	2.526354194272222298e+00
5.957040000000000113e-01	2.383170377048013489e+00
5.993990000000000151e-01	1.914292096623816164e+00
6.030370000000000452e-01	1.575677216361740740e+00
6.069609999999999728e-01	1.783238325418837755e+00
6.115110000000000268e-01	1.799441962644750204e+00
6.168270000000000142e-01	1.755160525556960893e+00
6.227219999999999978e-01	1.779301101583182110e+00
6.289789999999999548e-01	2.157660716036681414e+00
6.353790000000000271e-01	2.189508046678398046e+00
6.417070000000000274e-01	2.443159198756462480e+00
6.478369999999999962e-01	2.653115894915841544e+00
6.538089999999999735e-01	2.594824239291911194e+00
6.596819999999999906e-01	2.916358491545089748e+00
6.655140000000000500e-01	2.876667940491746567e+00
6.713630000000000431e-01	2.833145371516839539e+00
6.772660000000000347e-01	2.965433766715841024e+00
6.832110000000000127e-01	2.746015349259784966e+00
6.891829999999999901e-01	3.010303030968798144e+00
6.951669999999999794e-01	2.934295146658656428e+00
7.011469999999999647e-01	2.689911706999373209e+00
7.071119999999999628e-01	2.809345907496995309e+00
7.130670000000000064e-01	2.493133930467339887e+00
7.190130000000000132e-01	2.102908151833569494e+00
7.249569999999999625e-01	2.263085001484840042e+00
7.309010000000000229e-01	2.143985932534937522e+00
7.368489999999999762e-01	2.516825117305275583e+00
7.428000000000000158e-01	2.424603524138306820e+00
7.487530000000000019e-01	2.343271518191057279e+00
7.547080000000000455e-01	2.595047891393549744e+00
7.606619999999999493e-01	2.873499216804760614e+00
7.666140000000000176e-01	2.777552506920108577e+00
7.725670000000000037e-01	3.062934794896232660e+00
7.785180000000000433e-01	3.125337938944426686e+00
7.844689999999999719e-01	3.101775448565842197e+00
7.904210000000000402e-01	3.430997300579281983e+00
7.963729999999999976e-01	3.356073962559979140e+00
8.023249999999999549e-01	3.502493671225467509e+00
8.082770000000000232e-01	3.327341280128643941e+00
8.142289999999999806e-01	3.495529574557989072e+00
8.201800000000000201e-01	3.138635011218648074e+00
8.261319999999999775e-01	3.318094685318844661e+00
8.320830000000000171e-01	3.116132442191108076e+00
8.380349999999999744e-01	3.059592945520571039e+00
8.439870000000000427e-01	3.199588658130410046e+00
8.499400000000000288e-01	3.142657011097892639e+00
8.558940000000000436e-01	2.861610895893918372e+00
