1.199999999999999956e-01	4.831439106891320279e+00
1.249780000000000058e-01	3.695698283077431423e+00
1.305999999999999939e-01	2.816292588458956025e+00
1.367059999999999942e-01	2.939352341928325174e+00
1.431360000000000132e-01	2.488449764042492518e+00
1.497320000000000040e-01	1.619240975136807092e+00
1.563350000000000017e-01	1.780344633384489228e+00
1.627850000000000130e-01	1.354550496607483945e+00
1.689219999999999888e-01	1.479472687517922269e+00
1.745889999999999942e-01	1.309959909595787231e+00
1.796250000000000069e-01	1.492206467469987974e+00
1.839349999999999874e-01	1.412179144178606904e+00
1.877439999999999942e-01	1.135871126825013899e+00
1.913779999999999926e-01	1.894995454176656713e+00
1.951660000000000061e-01	1.390448415840894958e+00
1.994340000000000002e-01	1.559720675157590275e+00
2.044499999999999929e-01	1.607960103743659275e+00
2.101250000000000062e-01	1.954036870527551706e+00
2.162479999999999958e-01	1.474786832617786203e+00
2.226049999999999973e-01	1.782526235958889371e+00
2.289819999999999911e-01	1.791374793025295453e+00
2.351930000000000132e-01	1.899775365430924845e+00
2.412249999999999950e-01	1.836230361391467891e+00
2.471349999999999936e-01	1.940203777078642888e+00
2.529799999999999827e-01	2.056447171149609510e+00
2.588170000000000193e-01	2.408679177390155246e+00
2.646970000000000156e-01	2.337094760453399811e+00
2.706259999999999777e-01	2.392354192120957013e+00
2.765880000000000005e-01	2.357321176506229854e+00
2.825679999999999858e-01	2.226091406116027294e+00
2.885510000000000019e-01	2.047990564418337822e+00
2.945229999999999793e-01	1.916518723325889573e+00
3.004809999999999981e-01	1.612806958089988418e+00
3.064310000000000089e-01	1.656184622306045240e+00
3.123750000000000138e-01	1.893244118431114176e+00
3.183190000000000186e-01	1.336978499134678255e+00
3.242650000000000254e-01	1.661086712459011627e+00
3.302149999999999808e-01	1.626230487859245954e+00
3.361680000000000224e-01	1.214093175667506408e+00
3.421210000000000084e-01	1.810688857648066863e+00
3.480759999999999965e-01	1.940687692583366264e+00
3.540289999999999826e-01	1.554057701666760938e+00
3.599809999999999954e-01	1.986906535803993235e+00
3.659330000000000083e-01	2.670792405048786122e+00
3.718839999999999923e-01	2.858295470813526418e+00
3.778360000000000052e-01	3.039742001834702112e+00
3.837869999999999893e-01	2.910782495931165226e+00
3.897390000000000021e-01	2.972672062350559585e+00
3.956910000000000149e-01	2.876946840682126361e+00
4.016429999999999723e-01	2.897911947922119147e+00
4.075949999999999851e-01	2.301851251275243371e+00
4.135469999999999979e-01	2.415482493069923464e+00
4.194979999999999820e-01	2.217835732922995184e+00
4.254499999999999948e-01	1.995766609520679413e+00
4.314009999999999789e-01	1.485604507153191367e+00
4.373540000000000205e-01	1.561982371657303803e+00
4.433079999999999798e-01	1.601017850701784262e+00
4.492619999999999947e-01	1.553395190938266168e+00
4.552160000000000095e-01	1.861469868298974539e+00
4.611680000000000224e-01	1.698815198351969924e+00
4.671170000000000044e-01	2.178023888045792944e+00
4.730619999999999825e-01	2.312105995642998568e+00
4.790059999999999873e-01	2.719987694986507609e+00
4.849510000000000209e-01	3.532380817240008408e+00
4.909020000000000050e-01	3.930749865708482282e+00
4.968629999999999991e-01	5.444789229325568414e+00
5.028390000000000359e-01	6.155323923146514886e+00
5.088230000000000253e-01	7.184155982878225544e+00
5.148009999999999531e-01	8.523489872614367968e+00
5.207570000000000254e-01	9.077461934675799426e+00
5.266750000000000043e-01	9.339080049905909675e+00
5.325410000000000421e-01	1.047187113869066266e+01
5.383719999999999617e-01	1.004231142573099334e+01
5.442249999999999588e-01	9.571052285316353547e+00
5.501580000000000359e-01	8.688447697727808006e+00
5.562289999999999734e-01	7.950697530525111745e+00
5.624930000000000208e-01	6.790880027141367847e+00
5.688929999999999820e-01	6.374113227967900031e+00
5.752220000000000111e-01	5.256564907617342186e+00
5.812610000000000277e-01	4.815273278597013373e+00
5.867949999999999555e-01	3.890908540770612323e+00
5.916080000000000227e-01	3.569848939175374714e+00
5.957040000000000113e-01	3.216952404815314637e+00
5.993990000000000151e-01	2.478911414368621280e+00
6.030370000000000452e-01	2.705976093136463589e+00
6.069609999999999728e-01	2.228459000784063004e+00
6.115110000000000268e-01	2.602332355412339204e+00
6.168270000000000142e-01	2.336850127521045817e+00
6.227219999999999978e-01	2.547008578374876375e+00
6.289789999999999548e-01	2.319293792915877894e+00
6.353790000000000271e-01	2.458824617130169088e+00
6.417070000000000274e-01	2.414487532807124914e+00
6.478369999999999962e-01	2.441907343767687699e+00
6.538089999999999735e-01	2.929789968573867753e+00
6.596819999999999906e-01	2.893600652009094443e+00
6.655140000000000500e-01	3.515597465503935481e+00
6.713630000000000431e-01	3.741086696301813230e+00
6.772660000000000347e-01	3.880249542355936221e+00
6.832110000000000127e-01	3.933736177665190681e+00
6.891829999999999901e-01	3.521093960593864480e+00
6.951669999999999794e-01	3.444566063597685801e+00
7.011469999999999647e-01	2.806265820729004545e+00
7.071119999999999628e-01	3.402754826474915895e+00
