1.199999999999999956e-01	2.727815621793828527e+00
1.249780000000000058e-01	1.826507911436279885e+00
1.305999999999999939e-01	1.758104207405942088e+00
1.367059999999999942e-01	4.838199191058396575e-01
1.431360000000000132e-01	2.952905875137443181e-01
1.497320000000000040e-01	3.073392712992847886e-02
1.563350000000000017e-01	5.954189491348238494e-01
1.627850000000000130e-01	7.521099308987863608e-02
1.689219999999999888e-01	-1.563589724347112520e-01
1.745889999999999942e-01	3.162919015368611531e-01
1.796250000000000069e-01	1.194635754655795079e+00
1.839349999999999874e-01	1.322462746148172164e+00
1.877439999999999942e-01	1.078382643842530797e+00
1.913779999999999926e-01	1.316333308896207033e+00
1.951660000000000061e-01	1.468510358618592804e+00
1.994340000000000002e-01	1.849729160415616747e+00
2.044499999999999929e-01	1.158358128039021828e+00
2.101250000000000062e-01	1.465391946284829494e+00
2.162479999999999958e-01	1.459435599406023520e+00
2.226049999999999973e-01	1.619286670880272005e+00
2.289819999999999911e-01	1.466587608153886224e+00
2.351930000000000132e-01	2.209407560636420520e+00
2.412249999999999950e-01	1.523098807564506219e+00
2.471349999999999936e-01	2.127101990227967754e+00
2.529799999999999827e-01	1.774748407396835148e+00
2.588170000000000193e-01	2.188447832344424082e+00
2.646970000000000156e-01	2.186065269255656585e+00
2.706259999999999777e-01	2.078135179016470158e+00
2.765880000000000005e-01	2.290643804521598881e+00
2.825679999999999858e-01	2.243566373829071203e+00
2.885510000000000019e-01	1.303825904707737626e+00
2.945229999999999793e-01	1.975917899962707391e+00
3.004809999999999981e-01	2.528055388957172855e+00
3.064310000000000089e-01	1.691055649737390310e+00
3.123750000000000138e-01	1.920486357467615646e+00
3.183190000000000186e-01	2.154343610870970593e+00
3.242650000000000254e-01	2.385424450942098762e+00
3.302149999999999808e-01	1.663477851759425530e+00
3.361680000000000224e-01	2.032136688381453116e+00
3.421210000000000084e-01	2.081885442452548585e+00
3.480759999999999965e-01	2.742376296654881251e+00
3.540289999999999826e-01	2.513912668808339301e+00
3.599809999999999954e-01	1.957573375810822913e+00
3.659330000000000083e-01	2.263754005424805094e+00
3.718839999999999923e-01	2.606391185978935709e+00
3.778360000000000052e-01	2.738435611956059557e+00
3.837869999999999893e-01	2.739662887341380859e+00
3.897390000000000021e-01	2.788755880832047840e+00
3.956910000000000149e-01	2.560410851918817787e+00
4.016429999999999723e-01	2.559483838071333839e+00
4.075949999999999851e-01	2.251460887667433131e+00
