1.199999999999999956e-01	6.283971268900636176e+00
1.249780000000000058e-01	5.782061120003058718e+00
1.305999999999999939e-01	4.971317900841631499e+00
1.367059999999999942e-01	3.367759167576834134e+00
1.431360000000000132e-01	2.870956276817497432e+00
1.497320000000000040e-01	2.006061655621376172e+00
1.563350000000000017e-01	2.023984076002354193e+00
1.627850000000000130e-01	2.563925494540511885e+00
1.689219999999999888e-01	1.107638360553098611e+00
1.745889999999999942e-01	-1.184564655973094210e-01
1.796250000000000069e-01	-2.583954977283597909e-02
1.839349999999999874e-01	7.191736592827202568e-01
1.877439999999999942e-01	-1.070298256948380766e+00
1.913779999999999926e-01	-1.045861989503181766e+00
1.951660000000000061e-01	1.851322022155541536e-01
1.994340000000000002e-01	-1.178801925945764939e+00
2.044499999999999929e-01	-3.959990540637376433e-01
2.101250000000000062e-01	-5.455088320952508063e-01
2.162479999999999958e-01	-1.559895343252558353e-01
2.226049999999999973e-01	5.559717838974874704e-01
2.289819999999999911e-01	7.965416408136187787e-01
2.351930000000000132e-01	1.470868687960052990e-01
2.412249999999999950e-01	9.697122890645660798e-01
2.471349999999999936e-01	1.761195509871876563e+00
2.529799999999999827e-01	7.440778147513658070e-01
2.588170000000000193e-01	1.263519006477990203e+00
2.646970000000000156e-01	2.229482296829297105e+00
2.706259999999999777e-01	5.680719272572763989e-01
2.765880000000000005e-01	1.355684874372247384e+00
2.825679999999999858e-01	1.279990801131342337e+00
2.885510000000000019e-01	1.123310658010945540e+00
2.945229999999999793e-01	1.436931624626827331e+00
3.004809999999999981e-01	8.327267434542229285e-01
3.064310000000000089e-01	9.944002432659448942e-01
3.123750000000000138e-01	1.066920690335427579e+00
3.183190000000000186e-01	2.041195011257153635e-01
3.242650000000000254e-01	4.224602025139786998e-01
3.302149999999999808e-01	1.761745382243245395e+00
3.361680000000000224e-01	1.789246162277600583e+00
3.421210000000000084e-01	1.403019231558061186e+00
3.480759999999999965e-01	9.839120917171552128e-01
3.540289999999999826e-01	5.596249435826132768e-01
3.599809999999999954e-01	1.501685181181628748e+00
3.659330000000000083e-01	2.132892083085798252e+00
3.718839999999999923e-01	2.138653816541621566e+00
3.778360000000000052e-01	1.640715075417972235e+00
3.837869999999999893e-01	2.190123914582736475e+00
3.897390000000000021e-01	2.121690234498875949e+00
3.956910000000000149e-01	1.973252439505893019e+00
4.016429999999999723e-01	1.082462071642697365e+00
4.075949999999999851e-01	1.388936760936136938e+00
4.135469999999999979e-01	1.086609175987586884e+00
4.194979999999999820e-01	1.018954358268044480e+00
4.254499999999999948e-01	6.286467853030501818e-01
4.314009999999999789e-01	9.512189316631066704e-01
4.373540000000000205e-01	2.610262834321035452e-01
4.433079999999999798e-01	-1.437920617366762466e-01
4.492619999999999947e-01	1.063297132822217383e+00
4.552160000000000095e-01	-1.665988219444936025e-01
4.611680000000000224e-01	5.850004131067497726e-01
4.671170000000000044e-01	3.821802724416409891e-01
4.730619999999999825e-01	1.806283974628169364e+00
