1.199999999999999956e-01	3.768018000000000089e+00
1.249780000000000058e-01	3.218350000000000044e+00
1.305999999999999939e-01	2.734424999999999883e+00
1.367059999999999942e-01	2.313175999999999899e+00
1.431360000000000132e-01	1.951537000000000077e+00
1.497320000000000040e-01	1.646441000000000043e+00
1.563350000000000017e-01	1.394821000000000089e+00
1.627850000000000130e-01	1.193610999999999978e+00
1.689219999999999888e-01	1.039744000000000002e+00
1.745889999999999942e-01	9.301549999999999541e-01
1.796250000000000069e-01	8.617749999999999577e-01
1.839349999999999874e-01	8.312220000000000164e-01
1.877439999999999942e-01	8.334989999999999899e-01
1.913779999999999926e-01	8.630949999999999456e-01
1.951660000000000061e-01	9.144970000000000043e-01
1.994340000000000002e-01	9.821959999999999580e-01
2.044499999999999929e-01	1.060937000000000019e+00
2.101250000000000062e-01	1.146962999999999955e+00
2.162479999999999958e-01	1.237047999999999925e+00
2.226049999999999973e-01	1.327968999999999955e+00
2.289819999999999911e-01	1.416501999999999928e+00
2.351930000000000132e-01	1.499336999999999920e+00
2.412249999999999950e-01	1.572602000000000055e+00
2.471349999999999936e-01	1.632198999999999955e+00
2.529799999999999827e-01	1.674031999999999965e+00
2.588170000000000193e-01	1.694001000000000090e+00
2.646970000000000156e-01	1.688738000000000072e+00
2.706259999999999777e-01	1.660303000000000084e+00
2.765880000000000005e-01	1.613205000000000000e+00
2.825679999999999858e-01	1.551962999999999981e+00
2.885510000000000019e-01	1.481095999999999968e+00
2.945229999999999793e-01	1.405329999999999968e+00
3.004809999999999981e-01	1.331129000000000007e+00
3.064310000000000089e-01	1.265838000000000019e+00
3.123750000000000138e-01	1.216804999999999914e+00
3.183190000000000186e-01	1.191381999999999941e+00
3.242650000000000254e-01	1.196331999999999951e+00
3.302149999999999808e-01	1.232726999999999906e+00
3.361680000000000224e-01	1.298429999999999973e+00
3.421210000000000084e-01	1.391267999999999949e+00
3.480759999999999965e-01	1.509068999999999994e+00
3.540289999999999826e-01	1.649013000000000062e+00
3.599809999999999954e-01	1.801020000000000065e+00
3.659330000000000083e-01	1.950449000000000099e+00
3.718839999999999923e-01	2.082589000000000024e+00
3.778360000000000052e-01	2.182729999999999837e+00
3.837869999999999893e-01	2.236930999999999781e+00
3.897390000000000021e-01	2.241274999999999906e+00
3.956910000000000149e-01	2.198853000000000169e+00
4.016429999999999723e-01	2.112899000000000083e+00
4.075949999999999851e-01	1.986649000000000109e+00
4.135469999999999979e-01	1.823987000000000025e+00
4.194979999999999820e-01	1.638687000000000005e+00
4.254499999999999948e-01	1.452215999999999951e+00
4.314009999999999789e-01	1.286242000000000107e+00
4.373540000000000205e-01	1.162436000000000025e+00
4.433079999999999798e-01	1.102224000000000093e+00
4.492619999999999947e-01	1.122711000000000015e+00
4.552160000000000095e-01	1.237257000000000051e+00
4.611680000000000224e-01	1.459101999999999899e+00
4.671170000000000044e-01	1.801482000000000028e+00
4.730619999999999825e-01	2.276940000000000186e+00
4.790059999999999873e-01	2.883097999999999939e+00
4.849510000000000209e-01	3.603234000000000048e+00
4.909020000000000050e-01	4.420046000000000141e+00
4.968629999999999991e-01	5.316233000000000430e+00
5.028390000000000359e-01	6.273349999999999760e+00
5.088230000000000253e-01	7.243275999999999826e+00
5.148009999999999531e-01	8.146186999999999401e+00
5.207570000000000254e-01	8.900714000000000681e+00
5.266750000000000043e-01	9.425487999999999644e+00
5.325410000000000421e-01	9.641087999999999880e+00
5.383719999999999617e-01	9.530469999999999331e+00
5.442249999999999588e-01	9.150638000000000716e+00
5.501580000000000359e-01	8.562896999999999537e+00
5.562289999999999734e-01	7.828554999999999708e+00
5.624930000000000208e-01	7.008659999999999890e+00
5.688929999999999820e-01	6.153880000000000017e+00
5.752220000000000111e-01	5.301177000000000028e+00
5.812610000000000277e-01	4.486574000000000062e+00
5.867949999999999555e-01	3.746096000000000092e+00
5.916080000000000227e-01	3.115432999999999897e+00
5.957040000000000113e-01	2.612779999999999880e+00
5.993990000000000151e-01	2.230643999999999849e+00
6.030370000000000452e-01	1.959478999999999971e+00
6.069609999999999728e-01	1.789738999999999969e+00
6.115110000000000268e-01	1.711856999999999962e+00
6.168270000000000142e-01	1.714758999999999922e+00
6.227219999999999978e-01	1.784906000000000104e+00
6.289789999999999548e-01	1.908531999999999895e+00
6.353790000000000271e-01	2.071870000000000100e+00
6.417070000000000274e-01	2.261147999999999936e+00
6.478369999999999962e-01	2.462044999999999817e+00
6.538089999999999735e-01	2.659231999999999818e+00
6.596819999999999906e-01	2.837277999999999967e+00
6.655140000000000500e-01	2.980747000000000035e+00
6.713630000000000431e-01	3.074256999999999795e+00
6.772660000000000347e-01	3.109725000000000072e+00
6.832110000000000127e-01	3.093958999999999904e+00
6.891829999999999901e-01	3.035578000000000110e+00
6.951669999999999794e-01	2.943201999999999874e+00
7.011469999999999647e-01	2.825457000000000107e+00
7.071119999999999628e-01	2.691861999999999977e+00
7.130670000000000064e-01	2.553986999999999785e+00
7.190130000000000132e-01	2.423686000000000007e+00
7.249569999999999625e-01	2.312812000000000090e+00
7.309010000000000229e-01	2.233210000000000139e+00
7.368489999999999762e-01	2.193300999999999945e+00
7.428000000000000158e-01	2.192743000000000109e+00
7.487530000000000019e-01	2.229807999999999790e+00
7.547080000000000455e-01	2.302770999999999901e+00
7.606619999999999493e-01	2.409902999999999906e+00
7.666140000000000176e-01	2.546896999999999966e+00
7.725670000000000037e-01	2.702031999999999989e+00
7.785180000000000433e-01	2.862261000000000166e+00
7.844689999999999719e-01	3.014540000000000219e+00
7.904210000000000402e-01	3.145821000000000200e+00
7.963729999999999976e-01	3.245582000000000189e+00
8.023249999999999549e-01	3.311474000000000029e+00
8.082770000000000232e-01	3.342797000000000018e+00
8.142289999999999806e-01	3.338852000000000153e+00
8.201800000000000201e-01	3.298938999999999844e+00
8.261319999999999775e-01	3.224855999999999945e+00
8.320830000000000171e-01	3.127511999999999848e+00
8.380349999999999744e-01	3.019894999999999996e+00
8.439870000000000427e-01	2.914994999999999781e+00
8.499400000000000288e-01	2.825800999999999785e+00
8.558940000000000436e-01	2.763621999999999801e+00
8.618479999999999475e-01	2.732826999999999895e+00
8.678010000000000446e-01	2.736002000000000045e+00
8.737519999999999731e-01	2.775730999999999948e+00
8.797000000000000375e-01	2.854598000000000191e+00
8.856439999999999868e-01	2.972634000000000221e+00
8.915870000000000184e-01	3.117983999999999867e+00
8.975349999999999717e-01	3.275336999999999943e+00
9.034900000000000153e-01	3.429383000000000070e+00
9.094569999999999599e-01	3.564810000000000034e+00
9.154379999999999740e-01	3.668271999999999977e+00
9.214210000000000456e-01	3.736762000000000139e+00
9.273909999999999654e-01	3.770662999999999876e+00
9.333329999999999682e-01	3.770359000000000016e+00
9.392300000000000093e-01	3.736232000000000220e+00
9.450749999999999984e-01	3.670167000000000179e+00
9.509090000000000042e-01	3.582974999999999799e+00
9.567890000000000006e-01	3.488758999999999943e+00
9.627750000000000474e-01	3.401625000000000121e+00
9.689229999999999787e-01	3.335681000000000118e+00
9.752680000000000238e-01	3.303554000000000102e+00
9.816639999999999810e-01	3.307852000000000015e+00
9.878930000000000211e-01	3.347043000000000212e+00
9.937399999999999567e-01	3.419579000000000146e+00
9.989850000000000119e-01	3.523912999999999851e+00
1.003457999999999961e+00	3.657624999999999904e+00
1.007338000000000067e+00	3.811571999999999960e+00
1.010966000000000031e+00	3.973498000000000197e+00
1.014685999999999977e+00	4.131128999999999607e+00
1.018841000000000108e+00	4.272191000000000294e+00
1.023735000000000062e+00	4.385285999999999795e+00
1.029328999999999938e+00	4.466700000000000337e+00
1.035408000000000106e+00	4.516706000000000110e+00
1.041754000000000069e+00	4.535610000000000142e+00
1.048148999999999997e+00	4.523717000000000432e+00
1.054391999999999996e+00	4.482092999999999883e+00
1.060446000000000000e+00	4.419470999999999705e+00
1.066368999999999900e+00	4.349020000000000330e+00
1.072216999999999976e+00	4.283960999999999686e+00
1.078049000000000035e+00	4.237517000000000422e+00
1.083920999999999912e+00	4.222363999999999784e+00
1.089842999999999895e+00	4.244822000000000095e+00
1.095801999999999943e+00	4.307108000000000381e+00
1.101780999999999899e+00	4.411372000000000071e+00
1.107765000000000111e+00	4.559764999999999624e+00
1.113739999999999952e+00	4.753969999999999807e+00
1.119699999999999918e+00	4.989371000000000222e+00
1.125650000000000039e+00	5.256826000000000221e+00
1.131594999999999906e+00	5.547092000000000134e+00
1.137537999999999938e+00	5.850929999999999964e+00
1.143483999999999945e+00	6.159051999999999971e+00
1.149432999999999927e+00	6.461463000000000179e+00
1.155386000000000024e+00	6.747596999999999845e+00
1.161338999999999899e+00	7.006873999999999825e+00
1.167294000000000054e+00	7.228712999999999944e+00
1.173246999999999929e+00	7.402864000000000111e+00
1.179200000000000026e+00	7.525262999999999813e+00
1.185151999999999983e+00	7.597344999999999793e+00
1.191103000000000023e+00	7.620731000000000144e+00
1.197054000000000062e+00	7.597045999999999744e+00
1.203006000000000020e+00	7.528114999999999668e+00
1.208957999999999977e+00	7.420302000000000398e+00
1.214909999999999934e+00	7.284448000000000256e+00
1.220861999999999892e+00	7.131583000000000006e+00
1.226814000000000071e+00	6.972738999999999798e+00
1.232765000000000111e+00	6.818856000000000250e+00
1.238717000000000068e+00	6.678372999999999671e+00
1.244668000000000108e+00	6.556982999999999784e+00
1.250620000000000065e+00	6.460242000000000040e+00
1.256572000000000022e+00	6.393704999999999750e+00
1.262526000000000037e+00	6.363102999999999732e+00
1.268480000000000052e+00	6.380123000000000211e+00
1.274434000000000067e+00	6.463712000000000124e+00
1.280386000000000024e+00	6.633257999999999655e+00
1.286335999999999924e+00	6.908147999999999733e+00
1.292281999999999931e+00	7.307402999999999871e+00
1.298224999999999962e+00	7.834335000000000271e+00
1.304170000000000051e+00	8.470966000000000662e+00
1.310119999999999951e+00	9.197796999999999557e+00
1.316079999999999917e+00	9.995333999999999719e+00
1.322052999999999923e+00	1.084551000000000087e+01
1.328036999999999912e+00	1.181021999999999927e+01
1.334017000000000008e+00	1.307199600000000039e+01
1.339976000000000056e+00	1.482337200000000088e+01
1.345900000000000096e+00	1.725688399999999945e+01
1.351774000000000031e+00	2.056106499999999926e+01
1.357607000000000008e+00	2.462236499999999850e+01
1.363453000000000026e+00	2.881934800000000152e+01
1.369372000000000034e+00	3.248190199999999805e+01
1.375421999999999922e+00	3.493991199999999964e+01
1.381658999999999970e+00	3.552725300000000175e+01
1.388052000000000064e+00	3.400478799999999779e+01
1.394403000000000059e+00	3.093446600000000046e+01
1.400492999999999988e+00	2.696645900000000040e+01
1.406104999999999938e+00	2.275093800000000144e+01
1.411021999999999998e+00	1.893660099999999957e+01
1.415195999999999898e+00	1.593307700000000082e+01
1.418924000000000074e+00	1.364866300000000088e+01
1.422549999999999981e+00	1.192852700000000077e+01
1.426417000000000046e+00	1.061784100000000031e+01
1.430868000000000029e+00	9.561944000000000443e+00
1.436091000000000006e+00	8.652005000000000834e+00
1.441923000000000066e+00	7.886811999999999934e+00
1.448144000000000098e+00	7.280584000000000167e+00
1.454538000000000109e+00	6.847540000000000404e+00
1.460887000000000047e+00	6.601873999999999576e+00
1.467041999999999957e+00	6.544265000000000221e+00
1.473030999999999979e+00	6.639783999999999686e+00
1.478914000000000062e+00	6.847704000000000235e+00
1.484749000000000096e+00	7.127297999999999689e+00
1.490591999999999917e+00	7.437844000000000122e+00
1.496488000000000040e+00	7.742337000000000025e+00
1.502428000000000097e+00	8.014794000000000196e+00
1.508397999999999906e+00	8.231260999999999939e+00
1.514380999999999977e+00	8.367786999999999864e+00
1.520361999999999991e+00	8.400418999999999414e+00
1.526329999999999965e+00	8.315711999999999549e+00
1.532284999999999897e+00	8.135270000000000223e+00
1.538232999999999961e+00	7.888003999999999571e+00
1.544175999999999993e+00	7.602824000000000026e+00
1.550119999999999942e+00	7.308639999999999581e+00
1.556068000000000007e+00	7.031638000000000055e+00
1.562019000000000046e+00	6.787754999999999761e+00
1.567971999999999921e+00	6.590512999999999622e+00
1.573925999999999936e+00	6.453437000000000090e+00
1.579879999999999951e+00	6.390049000000000312e+00
1.585833000000000048e+00	6.409106999999999665e+00
1.591785000000000005e+00	6.499103999999999992e+00
1.597736999999999963e+00	6.643154000000000003e+00
1.603688000000000002e+00	6.824368999999999907e+00
1.609639000000000042e+00	7.025862000000000052e+00
1.615590999999999999e+00	7.230402999999999913e+00
1.621542999999999957e+00	7.419111000000000011e+00
1.627494999999999914e+00	7.572610000000000063e+00
1.633447000000000093e+00	7.671523999999999788e+00
1.639399000000000051e+00	7.696479000000000070e+00
1.645350000000000090e+00	7.633979000000000070e+00
1.651302000000000048e+00	7.502441000000000138e+00
1.657253000000000087e+00	7.331052999999999820e+00
