1.199999999999999956e-01	7.772599221320423801e+00
1.249780000000000058e-01	3.722798267925820692e+00
1.305999999999999939e-01	1.616815787691363582e-01
1.367059999999999942e-01	-2.136877117208707322e+00
1.431360000000000132e-01	-3.781285802940550056e+00
1.497320000000000040e-01	-4.769987126785702358e+00
1.563350000000000017e-01	-4.354963041843731730e+00
1.627850000000000130e-01	-4.502511792765074183e+00
1.689219999999999888e-01	-3.656444529289308409e+00
1.745889999999999942e-01	-2.866265063900732546e+00
1.796250000000000069e-01	-2.001290075340046659e+00
1.839349999999999874e-01	-7.087879363547275879e-01
1.877439999999999942e-01	3.882144995621324979e-01
1.913779999999999926e-01	7.382707083811053117e-01
1.951660000000000061e-01	2.183744138654893252e+00
1.994340000000000002e-01	2.417318791693805480e+00
2.044499999999999929e-01	2.913783063011898378e+00
2.101250000000000062e-01	2.951089668765030982e+00
2.162479999999999958e-01	3.153675487183166037e+00
2.226049999999999973e-01	2.847495583376051353e+00
2.289819999999999911e-01	2.580274819190060853e+00
2.351930000000000132e-01	2.166097627650353186e+00
2.412249999999999950e-01	2.101954304936000106e+00
2.471349999999999936e-01	1.402028498000237766e+00
2.529799999999999827e-01	3.701090057773390729e-01
2.588170000000000193e-01	5.099027701565960607e-02
2.646970000000000156e-01	-2.243342456190227652e-01
2.706259999999999777e-01	-3.366973457159005978e-02
2.765880000000000005e-01	-2.337094936797576850e-01
2.825679999999999858e-01	-2.870034483830139482e-01
2.885510000000000019e-01	-2.304284712885716069e-01
2.945229999999999793e-01	3.389146969450930191e-01
3.004809999999999981e-01	3.736516682175992643e-01
3.064310000000000089e-01	7.066048177261072816e-01
3.123750000000000138e-01	1.207956682775212176e+00
3.183190000000000186e-01	1.461511686712044344e+00
3.242650000000000254e-01	1.990212367636861490e+00
3.302149999999999808e-01	2.256214653433161299e+00
3.361680000000000224e-01	1.994096040585934926e+00
3.421210000000000084e-01	2.396930085142921829e+00
3.480759999999999965e-01	2.415782665927430628e+00
3.540289999999999826e-01	2.432824422219869831e+00
3.599809999999999954e-01	2.072320623594774869e+00
3.659330000000000083e-01	2.078976119496969588e+00
