1.199999999999999956e-01	3.511054369899556438e+00
1.249780000000000058e-01	3.406054318144199122e+00
1.305999999999999939e-01	3.731512721274856226e+00
1.367059999999999942e-01	3.427690165754740281e+00
1.431360000000000132e-01	3.618444641444224619e+00
1.497320000000000040e-01	3.582826227119552787e+00
1.563350000000000017e-01	2.890274716706706215e+00
1.627850000000000130e-01	2.642121909789163947e+00
1.689219999999999888e-01	2.227589364077962930e+00
1.745889999999999942e-01	2.027789214460696599e+00
1.796250000000000069e-01	1.476352211932027814e+00
1.839349999999999874e-01	1.567471134063801896e+00
1.877439999999999942e-01	1.394386976019431401e+00
1.913779999999999926e-01	7.336930589029484473e-01
1.951660000000000061e-01	6.369440420034027106e-01
1.994340000000000002e-01	4.505299811135712873e-01
2.044499999999999929e-01	3.921493174620470090e-01
2.101250000000000062e-01	4.783207917969956036e-01
2.162479999999999958e-01	6.142345579183505766e-01
2.226049999999999973e-01	9.353880070875024710e-01
2.289819999999999911e-01	6.090760626376952036e-01
2.351930000000000132e-01	8.618256670823737364e-01
2.412249999999999950e-01	1.368496293793255214e+00
2.471349999999999936e-01	1.289448966772763105e+00
2.529799999999999827e-01	1.657840597750801503e+00
2.588170000000000193e-01	1.724383092620010771e+00
2.646970000000000156e-01	1.590162042929073039e+00
2.706259999999999777e-01	1.985794562955032871e+00
2.765880000000000005e-01	1.618877464014595757e+00
2.825679999999999858e-01	1.419670436123097179e+00
2.885510000000000019e-01	1.490790497385053426e+00
2.945229999999999793e-01	1.508450117947575997e+00
3.004809999999999981e-01	1.307768117669454888e+00
3.064310000000000089e-01	1.302642526983647686e+00
3.123750000000000138e-01	1.162703896846915219e+00
3.183190000000000186e-01	9.970663914985310461e-01
3.242650000000000254e-01	1.167570521394175387e+00
3.302149999999999808e-01	7.159437604717624470e-01
3.361680000000000224e-01	7.599485839419719557e-01
3.421210000000000084e-01	9.521578673939377069e-01
3.480759999999999965e-01	1.115205078808852779e+00
3.540289999999999826e-01	1.261332260164118146e+00
3.599809999999999954e-01	1.630362336266017564e+00
3.659330000000000083e-01	1.247640086956741667e+00
3.718839999999999923e-01	1.360347349045035958e+00
3.778360000000000052e-01	1.725588066286056987e+00
3.837869999999999893e-01	1.902077202059406336e+00
3.897390000000000021e-01	1.850346803404882667e+00
3.956910000000000149e-01	1.668982605065260749e+00
4.016429999999999723e-01	1.538452746194437060e+00
4.075949999999999851e-01	1.742213513241284373e+00
4.135469999999999979e-01	1.757803983781649926e+00
4.194979999999999820e-01	1.423459813884643044e+00
4.254499999999999948e-01	9.016725337001909590e-01
4.314009999999999789e-01	6.449290240647480577e-01
4.373540000000000205e-01	1.448340204503154371e+00
4.433079999999999798e-01	8.296579581402966364e-01
4.492619999999999947e-01	9.296937704425939364e-01
4.552160000000000095e-01	1.305169325671613922e+00
4.611680000000000224e-01	1.310892652880432330e+00
4.671170000000000044e-01	1.280303938640059869e+00
4.730619999999999825e-01	1.373756645439190072e+00
4.790059999999999873e-01	1.582441586061157590e+00
4.849510000000000209e-01	1.922400277951346048e+00
4.909020000000000050e-01	2.533388512663819814e+00
4.968629999999999991e-01	3.183247551962169020e+00
5.028390000000000359e-01	3.902898813324038318e+00
5.088230000000000253e-01	4.511623075730314625e+00
5.148009999999999531e-01	4.858793947607639829e+00
5.207570000000000254e-01	5.106680099327904010e+00
5.266750000000000043e-01	5.343622142240352701e+00
5.325410000000000421e-01	5.605869933017573636e+00
5.383719999999999617e-01	5.925044703305866634e+00
5.442249999999999588e-01	5.537165988243735626e+00
5.501580000000000359e-01	5.257612950396301166e+00
5.562289999999999734e-01	4.783925902505150596e+00
5.624930000000000208e-01	4.503089127639656297e+00
5.688929999999999820e-01	3.931298889758410020e+00
5.752220000000000111e-01	3.661582336967657891e+00
5.812610000000000277e-01	2.838347174545201135e+00
5.867949999999999555e-01	2.462560208875889778e+00
5.916080000000000227e-01	2.442011361553645621e+00
5.957040000000000113e-01	2.017919369188833301e+00
5.993990000000000151e-01	1.753371980098024085e+00
6.030370000000000452e-01	1.639286334305832593e+00
6.069609999999999728e-01	1.160120012137923151e+00
6.115110000000000268e-01	1.106471633312717584e+00
6.168270000000000142e-01	8.065525940252572523e-01
6.227219999999999978e-01	1.064598548206686868e+00
6.289789999999999548e-01	8.770447026570372673e-01
6.353790000000000271e-01	1.440533620146114746e+00
6.417070000000000274e-01	9.793540874799682161e-01
6.478369999999999962e-01	9.509500496307357054e-01
6.538089999999999735e-01	1.307247116381188956e+00
6.596819999999999906e-01	1.676100233396632166e+00
6.655140000000000500e-01	1.825076957188694005e+00
6.713630000000000431e-01	1.842802594587392040e+00
6.772660000000000347e-01	2.065652623521027742e+00
6.832110000000000127e-01	1.839180388631582730e+00
6.891829999999999901e-01	1.872586606453111147e+00
6.951669999999999794e-01	1.686559951614508446e+00
7.011469999999999647e-01	1.590145373781777893e+00
7.071119999999999628e-01	1.927382851103049966e+00
7.130670000000000064e-01	1.265535779188547982e+00
7.190130000000000132e-01	1.457785981342378356e+00
7.249569999999999625e-01	1.624141023902966108e+00
7.309010000000000229e-01	1.555787375683769236e+00
7.368489999999999762e-01	1.949399837729530072e+00
7.428000000000000158e-01	2.130424259462731396e+00
7.487530000000000019e-01	1.880901058830448669e+00
7.547080000000000455e-01	2.073228785471114222e+00
7.606619999999999493e-01	2.162361515833536973e+00
7.666140000000000176e-01	2.088011401076683704e+00
7.725670000000000037e-01	1.794170057751374836e+00
7.785180000000000433e-01	2.364208348199202447e+00
7.844689999999999719e-01	2.472662598534435041e+00
7.904210000000000402e-01	1.984627183144625384e+00
7.963729999999999976e-01	2.461046046649308927e+00
8.023249999999999549e-01	2.305769616153069190e+00
8.082770000000000232e-01	2.175237254233213235e+00
8.142289999999999806e-01	1.865250133539885891e+00
8.201800000000000201e-01	1.793727452419076940e+00
8.261319999999999775e-01	2.007047652162029294e+00
8.320830000000000171e-01	2.033341122524617628e+00
8.380349999999999744e-01	1.641888732634406045e+00
8.439870000000000427e-01	2.323495581558510104e+00
8.499400000000000288e-01	1.855654491132727513e+00
8.558940000000000436e-01	1.965532178512339634e+00
8.618479999999999475e-01	1.831429458023836165e+00
8.678010000000000446e-01	2.147034406887809777e+00
8.737519999999999731e-01	2.476705332639759227e+00
8.797000000000000375e-01	2.545575253477163624e+00
8.856439999999999868e-01	2.272359444034697695e+00
8.915870000000000184e-01	2.303578637378763894e+00
8.975349999999999717e-01	2.153137588362604493e+00
9.034900000000000153e-01	2.417857646169661923e+00
9.094569999999999599e-01	2.687805601891048557e+00
9.154379999999999740e-01	2.700436968631695134e+00
9.214210000000000456e-01	2.692233871711445126e+00
9.273909999999999654e-01	3.079027765339478862e+00
9.333329999999999682e-01	2.746570545463511870e+00
9.392300000000000093e-01	2.767054307815900671e+00
9.450749999999999984e-01	2.892995562854236979e+00
9.509090000000000042e-01	2.705108924873152354e+00
9.567890000000000006e-01	2.751774708274468129e+00
9.627750000000000474e-01	2.471717930480719971e+00
9.689229999999999787e-01	2.171654975146033451e+00
9.752680000000000238e-01	2.156456942264596055e+00
9.816639999999999810e-01	2.518128608358424447e+00
9.878930000000000211e-01	2.675177387864998924e+00
9.937399999999999567e-01	2.374317016255136359e+00
9.989850000000000119e-01	2.825334080399019676e+00
1.003457999999999961e+00	2.532375226300497051e+00
1.007338000000000067e+00	2.803119434265742171e+00
1.010966000000000031e+00	3.048088837642462856e+00
1.014685999999999977e+00	3.405929803423872304e+00
1.018841000000000108e+00	3.114138438150917843e+00
1.023735000000000062e+00	3.282405980569386372e+00
1.029328999999999938e+00	3.491546883764549580e+00
1.035408000000000106e+00	4.012833014379227237e+00
1.041754000000000069e+00	4.009573090950643959e+00
1.048148999999999997e+00	3.709549746024717543e+00
1.054391999999999996e+00	4.460265383445827680e+00
1.060446000000000000e+00	4.379902747801370566e+00
1.066368999999999900e+00	4.103042767844123695e+00
1.072216999999999976e+00	4.316214845721074056e+00
1.078049000000000035e+00	4.562524287180361071e+00
1.083920999999999912e+00	4.667050496838505147e+00
1.089842999999999895e+00	4.885872412572346946e+00
1.095801999999999943e+00	5.060656152978393330e+00
1.101780999999999899e+00	5.392159755778105357e+00
1.107765000000000111e+00	5.306129199255148698e+00
1.113739999999999952e+00	5.302447258752638781e+00
1.119699999999999918e+00	5.425618010585287365e+00
1.125650000000000039e+00	5.528315501352834005e+00
1.131594999999999906e+00	5.801935196459075073e+00
1.137537999999999938e+00	6.112341837090917274e+00
1.143483999999999945e+00	5.897008292205886626e+00
1.149432999999999927e+00	6.406776092446047954e+00
1.155386000000000024e+00	5.942540234618828521e+00
1.161338999999999899e+00	6.408551054244220779e+00
1.167294000000000054e+00	6.527054360225116092e+00
1.173246999999999929e+00	6.210236646563885188e+00
1.179200000000000026e+00	6.558384063476318637e+00
1.185151999999999983e+00	6.472976631075045617e+00
1.191103000000000023e+00	6.130389012811779281e+00
1.197054000000000062e+00	6.355281861901004525e+00
1.203006000000000020e+00	5.974240433583368315e+00
1.208957999999999977e+00	6.305942280420447688e+00
1.214909999999999934e+00	5.869888341253914454e+00
1.220861999999999892e+00	6.036995172116896846e+00
1.226814000000000071e+00	6.337789724831935700e+00
1.232765000000000111e+00	5.869136523577353159e+00
1.238717000000000068e+00	5.670321676830873514e+00
1.244668000000000108e+00	5.543203440064344178e+00
1.250620000000000065e+00	5.358016452774744032e+00
1.256572000000000022e+00	4.976797275690231004e+00
1.262526000000000037e+00	4.968671146489747947e+00
1.268480000000000052e+00	5.048813865393650069e+00
1.274434000000000067e+00	5.246547667019354932e+00
1.280386000000000024e+00	4.662421720907611089e+00
1.286335999999999924e+00	4.902032060784391909e+00
1.292281999999999931e+00	5.125471203411167131e+00
1.298224999999999962e+00	5.445228569257221096e+00
1.304170000000000051e+00	5.458000163836057794e+00
1.310119999999999951e+00	6.212515642882236122e+00
1.316079999999999917e+00	6.551057370760194232e+00
1.322052999999999923e+00	7.211231491450257991e+00
1.328036999999999912e+00	8.240630475127765919e+00
1.334017000000000008e+00	9.136344302311332655e+00
1.339976000000000056e+00	1.047336923813312026e+01
1.345900000000000096e+00	1.209697551789067838e+01
1.351774000000000031e+00	1.488119016632852087e+01
1.357607000000000008e+00	1.702005356577673822e+01
1.363453000000000026e+00	1.961547229888656929e+01
1.369372000000000034e+00	2.201266933691244887e+01
1.375421999999999922e+00	2.393448415789165651e+01
1.381658999999999970e+00	2.404938558051237862e+01
1.388052000000000064e+00	2.329553880114452369e+01
1.394403000000000059e+00	2.165587584436988422e+01
1.400492999999999988e+00	1.926360339236685348e+01
1.406104999999999938e+00	1.652771305382167100e+01
1.411021999999999998e+00	1.439476191728636323e+01
1.415195999999999898e+00	1.157901595772105630e+01
1.418924000000000074e+00	9.842103710288412799e+00
1.422549999999999981e+00	8.576906546298438627e+00
1.426417000000000046e+00	7.423261432340421351e+00
1.430868000000000029e+00	6.203340753522100570e+00
1.436091000000000006e+00	5.342047093165000149e+00
1.441923000000000066e+00	5.018017049764431192e+00
1.448144000000000098e+00	5.184056024384951833e+00
1.454538000000000109e+00	4.642786914137226439e+00
1.460887000000000047e+00	4.691959857034867731e+00
1.467041999999999957e+00	4.865671828484030570e+00
1.473030999999999979e+00	4.679812862576221200e+00
1.478914000000000062e+00	4.810276634071181334e+00
1.484749000000000096e+00	4.820231647525451635e+00
1.490591999999999917e+00	4.943258749389420892e+00
1.496488000000000040e+00	4.932482101845225841e+00
1.502428000000000097e+00	5.157476994730697761e+00
1.508397999999999906e+00	4.857049214350593225e+00
1.514380999999999977e+00	5.145191730553326792e+00
1.520361999999999991e+00	4.785584223939690851e+00
1.526329999999999965e+00	4.510232121679290884e+00
1.532284999999999897e+00	4.099349967497422753e+00
1.538232999999999961e+00	4.320066134272788183e+00
1.544175999999999993e+00	3.733606473766820866e+00
1.550119999999999942e+00	3.986376495465266068e+00
1.556068000000000007e+00	4.168874594502896436e+00
1.562019000000000046e+00	4.123618887014631973e+00
1.567971999999999921e+00	4.292453786831686102e+00
1.573925999999999936e+00	4.775008224316184879e+00
1.579879999999999951e+00	4.495295209345638199e+00
1.585833000000000048e+00	5.250233506767511216e+00
1.591785000000000005e+00	5.190049221732999207e+00
1.597736999999999963e+00	5.380735710196880461e+00
1.603688000000000002e+00	5.879823929458369847e+00
1.609639000000000042e+00	5.861303681358018380e+00
1.615590999999999999e+00	6.271375013120755071e+00
1.621542999999999957e+00	6.829546897103393910e+00
1.627494999999999914e+00	7.378546947309992277e+00
1.633447000000000093e+00	7.294018568023818538e+00
1.639399000000000051e+00	8.020823452691596245e+00
1.645350000000000090e+00	8.959134434903210931e+00
1.651302000000000048e+00	9.570457748761725725e+00
