1.199999999999999956e-01	1.582088729135537886e+00
1.249780000000000058e-01	1.358951099008672836e+00
1.305999999999999939e-01	8.817801998490014670e-01
1.367059999999999942e-01	8.208453041804124606e-01
1.431360000000000132e-01	6.659793040105336237e-01
1.497320000000000040e-01	9.213692163800103474e-01
1.563350000000000017e-01	1.022268477345033233e+00
1.627850000000000130e-01	1.081812590506792571e+00
1.689219999999999888e-01	1.219181834881205795e+00
1.745889999999999942e-01	1.554628746633582637e+00
1.796250000000000069e-01	1.557743008972044763e+00
1.839349999999999874e-01	1.951934095271266933e+00
1.877439999999999942e-01	1.724332343089413300e+00
1.913779999999999926e-01	1.948895048586328782e+00
1.951660000000000061e-01	1.767613795683790734e+00
1.994340000000000002e-01	1.884784682912237663e+00
2.044499999999999929e-01	2.023756651987752786e+00
2.101250000000000062e-01	2.151092308295544875e+00
2.162479999999999958e-01	2.164411546343571580e+00
2.226049999999999973e-01	2.470933695981965883e+00
2.289819999999999911e-01	2.478989840688006208e+00
2.351930000000000132e-01	2.749961935501918919e+00
2.412249999999999950e-01	2.997835851600845203e+00
2.471349999999999936e-01	3.099953739115343776e+00
2.529799999999999827e-01	3.266391138565043484e+00
2.588170000000000193e-01	3.309422991834312544e+00
2.646970000000000156e-01	3.473325481406926762e+00
2.706259999999999777e-01	3.750393451854599380e+00
2.765880000000000005e-01	3.538011345490705395e+00
2.825679999999999858e-01	3.621068823664419511e+00
2.885510000000000019e-01	3.691256534303113845e+00
2.945229999999999793e-01	3.511525295163536509e+00
3.004809999999999981e-01	3.616818698673163190e+00
3.064310000000000089e-01	3.327344951462544831e+00
3.123750000000000138e-01	3.232350699589413345e+00
3.183190000000000186e-01	2.831438262894785396e+00
3.242650000000000254e-01	2.796820245941579852e+00
3.302149999999999808e-01	2.739677927976399197e+00
3.361680000000000224e-01	2.745522181285256824e+00
3.421210000000000084e-01	2.670793717031534786e+00
3.480759999999999965e-01	2.731221172559036514e+00
3.540289999999999826e-01	2.714988108936850164e+00
3.599809999999999954e-01	2.684613576824694370e+00
3.659330000000000083e-01	2.722558268293499228e+00
3.718839999999999923e-01	2.924929627187057513e+00
3.778360000000000052e-01	3.003187375516251034e+00
3.837869999999999893e-01	2.990902177135007278e+00
3.897390000000000021e-01	2.994374928279825543e+00
3.956910000000000149e-01	3.025009615140750618e+00
4.016429999999999723e-01	3.036201071897679071e+00
4.075949999999999851e-01	3.124118058533241538e+00
4.135469999999999979e-01	2.920895626647292076e+00
4.194979999999999820e-01	2.972636696129436373e+00
4.254499999999999948e-01	2.778371363162357000e+00
4.314009999999999789e-01	2.831357520545382478e+00
4.373540000000000205e-01	2.560106445021112176e+00
4.433079999999999798e-01	2.891416399916623359e+00
4.492619999999999947e-01	2.617884153514444368e+00
4.552160000000000095e-01	2.911390144790671819e+00
4.611680000000000224e-01	2.847666312662306076e+00
4.671170000000000044e-01	3.071353034731042264e+00
4.730619999999999825e-01	3.326266350525831417e+00
4.790059999999999873e-01	3.875668442761828647e+00
4.849510000000000209e-01	4.263197233125722185e+00
4.909020000000000050e-01	5.001932917815969049e+00
4.968629999999999991e-01	5.360029236688823140e+00
5.028390000000000359e-01	5.864241426575927285e+00
5.088230000000000253e-01	6.279671400712145690e+00
5.148009999999999531e-01	7.019524963286563946e+00
5.207570000000000254e-01	7.303946549970302016e+00
5.266750000000000043e-01	7.277264832382825510e+00
5.325410000000000421e-01	7.276376338146531175e+00
5.383719999999999617e-01	7.170450540934470318e+00
5.442249999999999588e-01	7.108221598309651057e+00
5.501580000000000359e-01	6.721033337102822358e+00
5.562289999999999734e-01	6.300703249780002402e+00
5.624930000000000208e-01	5.837491629000770565e+00
5.688929999999999820e-01	5.343176955366065961e+00
5.752220000000000111e-01	4.841737285547590197e+00
5.812610000000000277e-01	4.246798888374030412e+00
5.867949999999999555e-01	3.892065063339914310e+00
5.916080000000000227e-01	3.352280180684962030e+00
5.957040000000000113e-01	3.111032565779223269e+00
5.993990000000000151e-01	2.902481569089522928e+00
6.030370000000000452e-01	2.912862819896365085e+00
6.069609999999999728e-01	2.853445831596435056e+00
6.115110000000000268e-01	3.035986175625763117e+00
6.168270000000000142e-01	3.088467038544259857e+00
6.227219999999999978e-01	3.233929024266027241e+00
6.289789999999999548e-01	3.360178273645685554e+00
6.353790000000000271e-01	3.502832562508552794e+00
6.417070000000000274e-01	3.533000857379675175e+00
6.478369999999999962e-01	3.858280328395292447e+00
6.538089999999999735e-01	3.951689038501728479e+00
6.596819999999999906e-01	4.072321084561627558e+00
6.655140000000000500e-01	4.062385766280786292e+00
6.713630000000000431e-01	3.970971579153108610e+00
6.772660000000000347e-01	3.797427093433864975e+00
6.832110000000000127e-01	3.874143362955029701e+00
6.891829999999999901e-01	3.690141629650265376e+00
6.951669999999999794e-01	3.525979990364270122e+00
7.011469999999999647e-01	3.385512513630001497e+00
7.071119999999999628e-01	3.391183518299155875e+00
7.130670000000000064e-01	3.296669243195477605e+00
7.190130000000000132e-01	3.378869403972489138e+00
