1.199999999999999956e-01	-1.334760000000000113e-01
1.249780000000000058e-01	-8.847840000000000149e-01
1.305999999999999939e-01	-1.506671000000000094e+00
1.367059999999999942e-01	-2.008923999999999932e+00
1.431360000000000132e-01	-2.401330999999999882e+00
1.497320000000000040e-01	-2.693677999999999795e+00
1.563350000000000017e-01	-2.895754000000000161e+00
1.627850000000000130e-01	-3.017345999999999862e+00
1.689219999999999888e-01	-3.068240999999999996e+00
1.745889999999999942e-01	-3.058225999999999889e+00
1.796250000000000069e-01	-2.997088999999999892e+00
1.839349999999999874e-01	-2.894833000000000212e+00
1.877439999999999942e-01	-2.762557000000000151e+00
1.913779999999999926e-01	-2.611711000000000116e+00
1.951660000000000061e-01	-2.453745000000000065e+00
1.994340000000000002e-01	-2.300107999999999819e+00
2.044499999999999929e-01	-2.161449999999999871e+00
2.101250000000000062e-01	-2.043803000000000036e+00
2.162479999999999958e-01	-1.951548999999999978e+00
2.226049999999999973e-01	-1.889065999999999912e+00
2.289819999999999911e-01	-1.860732999999999970e+00
2.351930000000000132e-01	-1.869383000000000017e+00
2.412249999999999950e-01	-1.907745000000000024e+00
2.471349999999999936e-01	-1.964485000000000037e+00
2.529799999999999827e-01	-2.028256999999999977e+00
2.588170000000000193e-01	-2.087715999999999905e+00
2.646970000000000156e-01	-2.132963999999999860e+00
2.706259999999999777e-01	-2.164874000000000187e+00
2.765880000000000005e-01	-2.189175000000000093e+00
2.825679999999999858e-01	-2.211619999999999919e+00
2.885510000000000019e-01	-2.237960000000000171e+00
2.945229999999999793e-01	-2.273169999999999913e+00
3.004809999999999981e-01	-2.315628999999999937e+00
3.064310000000000089e-01	-2.360390000000000210e+00
3.123750000000000138e-01	-2.402479000000000031e+00
3.183190000000000186e-01	-2.436925000000000008e+00
3.242650000000000254e-01	-2.458772000000000180e+00
3.302149999999999808e-01	-2.463252999999999915e+00
3.361680000000000224e-01	-2.445701999999999821e+00
3.421210000000000084e-01	-2.401457000000000175e+00
3.480759999999999965e-01	-2.325851999999999808e+00
3.540289999999999826e-01	-2.215533000000000197e+00
3.599809999999999954e-01	-2.081790999999999947e+00
3.659330000000000083e-01	-1.945121000000000100e+00
3.718839999999999923e-01	-1.826155999999999890e+00
3.778360000000000052e-01	-1.745533000000000001e+00
3.837869999999999893e-01	-1.722537999999999903e+00
3.897390000000000021e-01	-1.758923999999999932e+00
3.956910000000000149e-01	-1.844182999999999906e+00
4.016429999999999723e-01	-1.967554000000000025e+00
4.075949999999999851e-01	-2.118278999999999801e+00
4.135469999999999979e-01	-2.285416999999999810e+00
4.194979999999999820e-01	-2.455318999999999807e+00
4.254499999999999948e-01	-2.612226000000000159e+00
4.314009999999999789e-01	-2.740321999999999925e+00
4.373540000000000205e-01	-2.823792000000000080e+00
4.433079999999999798e-01	-2.847230999999999845e+00
4.492619999999999947e-01	-2.802585999999999800e+00
4.552160000000000095e-01	-2.688165999999999833e+00
4.611680000000000224e-01	-2.502489000000000186e+00
4.671170000000000044e-01	-2.244072000000000067e+00
4.730619999999999825e-01	-1.911709000000000103e+00
4.790059999999999873e-01	-1.510092999999999908e+00
4.849510000000000209e-01	-1.049589000000000105e+00
4.909020000000000050e-01	-5.407929999999999682e-01
4.968629999999999991e-01	5.701000000000000338e-03
5.028390000000000359e-01	5.786750000000000504e-01
5.088230000000000253e-01	1.150689000000000073e+00
5.148009999999999531e-01	1.676979999999999915e+00
5.207570000000000254e-01	2.111939000000000011e+00
5.266750000000000043e-01	2.409956000000000209e+00
5.325410000000000421e-01	2.526553999999999967e+00
5.383719999999999617e-01	2.453448999999999991e+00
5.442249999999999588e-01	2.225328999999999890e+00
5.501580000000000359e-01	1.879377000000000075e+00
5.562289999999999734e-01	1.452777999999999903e+00
5.624930000000000208e-01	9.825059999999999905e-01
5.688929999999999820e-01	4.971670000000000256e-01
5.752220000000000111e-01	1.431299999999999933e-02
5.812610000000000277e-01	-4.492559999999999887e-01
5.867949999999999555e-01	-8.767449999999999966e-01
5.916080000000000227e-01	-1.251494000000000106e+00
5.957040000000000113e-01	-1.564040000000000097e+00
5.993990000000000151e-01	-1.815493000000000023e+00
6.030370000000000452e-01	-2.007805999999999980e+00
6.069609999999999728e-01	-2.142932000000000059e+00
6.115110000000000268e-01	-2.222855000000000025e+00
6.168270000000000142e-01	-2.251695999999999920e+00
6.227219999999999978e-01	-2.237067999999999834e+00
6.289789999999999548e-01	-2.186908999999999992e+00
6.353790000000000271e-01	-2.109156000000000031e+00
6.417070000000000274e-01	-2.011753999999999820e+00
6.478369999999999962e-01	-1.903329999999999966e+00
6.538089999999999735e-01	-1.793754000000000071e+00
6.596819999999999906e-01	-1.693033000000000010e+00
6.655140000000000500e-01	-1.611169000000000073e+00
6.713630000000000431e-01	-1.558129000000000097e+00
6.772660000000000347e-01	-1.538338999999999901e+00
6.832110000000000127e-01	-1.544929999999999914e+00
6.891829999999999901e-01	-1.569652999999999965e+00
6.951669999999999794e-01	-1.604262999999999995e+00
7.011469999999999647e-01	-1.640524000000000093e+00
7.071119999999999628e-01	-1.672584999999999988e+00
7.130670000000000064e-01	-1.700040999999999913e+00
7.190130000000000132e-01	-1.723241999999999940e+00
7.249569999999999625e-01	-1.742540999999999896e+00
7.309010000000000229e-01	-1.758288000000000073e+00
7.368489999999999762e-01	-1.770769999999999955e+00
7.428000000000000158e-01	-1.780108999999999941e+00
7.487530000000000019e-01	-1.786402000000000045e+00
7.547080000000000455e-01	-1.789744999999999919e+00
7.606619999999999493e-01	-1.790235000000000021e+00
7.666140000000000176e-01	-1.788553999999999977e+00
7.725670000000000037e-01	-1.787061999999999928e+00
7.785180000000000433e-01	-1.788421000000000038e+00
7.844689999999999719e-01	-1.795293000000000028e+00
7.904210000000000402e-01	-1.810338999999999920e+00
7.963729999999999976e-01	-1.834831000000000101e+00
8.023249999999999549e-01	-1.865542000000000034e+00
8.082770000000000232e-01	-1.898336999999999941e+00
8.142289999999999806e-01	-1.929078999999999988e+00
8.201800000000000201e-01	-1.953632999999999953e+00
8.261319999999999775e-01	-1.968692000000000109e+00
8.320830000000000171e-01	-1.973973999999999895e+00
8.380349999999999744e-01	-1.969888000000000083e+00
8.439870000000000427e-01	-1.956844000000000028e+00
8.499400000000000288e-01	-1.935249999999999915e+00
8.558940000000000436e-01	-1.905550999999999995e+00
8.618479999999999475e-01	-1.868341000000000030e+00
8.678010000000000446e-01	-1.824249999999999927e+00
8.737519999999999731e-01	-1.773908000000000040e+00
8.797000000000000375e-01	-1.717945999999999973e+00
8.856439999999999868e-01	-1.657195999999999891e+00
8.915870000000000184e-01	-1.593426000000000009e+00
8.975349999999999717e-01	-1.528672999999999949e+00
9.034900000000000153e-01	-1.464977999999999891e+00
9.094569999999999599e-01	-1.404379999999999962e+00
9.154379999999999740e-01	-1.349180999999999964e+00
9.214210000000000456e-01	-1.303058000000000050e+00
9.273909999999999654e-01	-1.270143999999999940e+00
9.333329999999999682e-01	-1.254569999999999963e+00
9.392300000000000093e-01	-1.260466000000000086e+00
9.450749999999999984e-01	-1.290095999999999909e+00
9.509090000000000042e-01	-1.334594000000000058e+00
9.567890000000000006e-01	-1.380994000000000055e+00
9.627750000000000474e-01	-1.416323999999999916e+00
9.689229999999999787e-01	-1.427610000000000046e+00
9.752680000000000238e-01	-1.403864000000000001e+00
9.816639999999999810e-01	-1.347502999999999895e+00
9.878930000000000211e-01	-1.266489999999999894e+00
9.937399999999999567e-01	-1.168805000000000094e+00
9.989850000000000119e-01	-1.062429999999999986e+00
1.003457999999999961e+00	-9.550560000000000160e-01
1.007338000000000067e+00	-8.521530000000000493e-01
1.010966000000000031e+00	-7.581609999999999738e-01
1.014685999999999977e+00	-6.775130000000000319e-01
1.018841000000000108e+00	-6.146439999999999682e-01
1.023735000000000062e+00	-5.734519999999999618e-01
1.029328999999999938e+00	-5.531570000000000098e-01
1.035408000000000106e+00	-5.505480000000000373e-01
1.041754000000000069e+00	-5.623939999999999495e-01
1.048148999999999997e+00	-5.854639999999999844e-01
1.054391999999999996e+00	-6.162590000000000012e-01
1.060446000000000000e+00	-6.485659999999999759e-01
1.066368999999999900e+00	-6.746039999999999814e-01
1.072216999999999976e+00	-6.865729999999999889e-01
1.078049000000000035e+00	-6.766720000000000512e-01
1.083920999999999912e+00	-6.377040000000000486e-01
1.089842999999999895e+00	-5.694799999999999862e-01
1.095801999999999943e+00	-4.763350000000000084e-01
1.101780999999999899e+00	-3.626789999999999736e-01
1.107765000000000111e+00	-2.329209999999999892e-01
1.113739999999999952e+00	-9.139500000000000401e-02
1.119699999999999918e+00	5.861000000000000237e-02
1.125650000000000039e+00	2.145529999999999937e-01
1.131594999999999906e+00	3.739080000000000181e-01
1.137537999999999938e+00	5.341510000000000424e-01
1.143483999999999945e+00	6.927529999999999522e-01
1.149432999999999927e+00	8.471130000000000049e-01
1.155386000000000024e+00	9.945749999999999869e-01
1.161338999999999899e+00	1.132478000000000096e+00
1.167294000000000054e+00	1.258164999999999978e+00
1.173246999999999929e+00	1.369218000000000046e+00
1.179200000000000026e+00	1.467742000000000102e+00
1.185151999999999983e+00	1.559860999999999942e+00
1.191103000000000023e+00	1.651834000000000024e+00
1.197054000000000062e+00	1.749926000000000093e+00
1.203006000000000020e+00	1.859860000000000069e+00
1.208957999999999977e+00	1.975321000000000105e+00
1.214909999999999934e+00	2.078104999999999869e+00
1.220861999999999892e+00	2.149504999999999999e+00
1.226814000000000071e+00	2.170812000000000186e+00
1.232765000000000111e+00	2.123947999999999947e+00
1.238717000000000068e+00	2.008014000000000188e+00
1.244668000000000108e+00	1.840953000000000062e+00
1.250620000000000065e+00	1.641669000000000045e+00
1.256572000000000022e+00	1.429065999999999947e+00
1.262526000000000037e+00	1.222083000000000030e+00
1.268480000000000052e+00	1.040853999999999946e+00
1.274434000000000067e+00	9.069690000000000252e-01
1.280386000000000024e+00	8.421060000000000212e-01
1.286335999999999924e+00	8.679440000000000488e-01
1.292281999999999931e+00	1.005981999999999932e+00
1.298224999999999962e+00	1.270053000000000099e+00
1.304170000000000051e+00	1.663594999999999935e+00
1.310119999999999951e+00	2.189309000000000172e+00
1.316079999999999917e+00	2.849893999999999927e+00
1.322052999999999923e+00	3.648298000000000041e+00
1.328036999999999912e+00	4.601282999999999568e+00
1.334017000000000008e+00	5.746459999999999901e+00
1.339976000000000056e+00	7.123168999999999862e+00
1.345900000000000096e+00	8.770747999999999323e+00
1.351774000000000031e+00	1.072708500000000065e+01
1.357607000000000008e+00	1.292049800000000026e+01
1.363453000000000026e+00	1.509509000000000079e+01
1.369372000000000034e+00	1.697730699999999970e+01
1.375421999999999922e+00	1.829359600000000086e+01
1.381658999999999970e+00	1.877195999999999998e+01
1.388052000000000064e+00	1.830718600000000151e+01
1.394403000000000059e+00	1.710695700000000130e+01
1.400492999999999988e+00	1.541342000000000034e+01
1.406104999999999938e+00	1.346871800000000086e+01
1.411021999999999998e+00	1.151456499999999927e+01
1.415195999999999898e+00	9.722312000000000509e+00
1.418924000000000074e+00	8.115771000000000512e+00
1.422549999999999981e+00	6.700172000000000239e+00
1.426417000000000046e+00	5.480749000000000315e+00
1.430868000000000029e+00	4.462710999999999650e+00
1.436091000000000006e+00	3.645290000000000141e+00
1.441923000000000066e+00	3.013682000000000194e+00
1.448144000000000098e+00	2.551067000000000196e+00
1.454538000000000109e+00	2.240628000000000064e+00
1.460887000000000047e+00	2.065544000000000047e+00
1.467041999999999957e+00	2.007289999999999797e+00
1.473030999999999979e+00	2.042863999999999791e+00
1.478914000000000062e+00	2.148528999999999911e+00
1.484749000000000096e+00	2.300551000000000013e+00
1.490591999999999917e+00	2.475197000000000092e+00
1.496488000000000040e+00	2.650354999999999794e+00
1.502428000000000097e+00	2.808711000000000180e+00
1.508397999999999906e+00	2.933838000000000168e+00
1.514380999999999977e+00	3.009309000000000012e+00
1.520361999999999991e+00	3.018696999999999964e+00
1.526329999999999965e+00	2.952151000000000192e+00
1.532284999999999897e+00	2.821753999999999873e+00
1.538232999999999961e+00	2.644162999999999819e+00
1.544175999999999993e+00	2.436033999999999811e+00
1.550119999999999942e+00	2.214023000000000074e+00
1.556068000000000007e+00	1.994766999999999957e+00
1.562019000000000046e+00	1.794834000000000040e+00
1.567971999999999921e+00	1.630775000000000086e+00
1.573925999999999936e+00	1.519139999999999935e+00
1.579879999999999951e+00	1.476480999999999932e+00
1.585833000000000048e+00	1.514186999999999950e+00
1.591785000000000005e+00	1.621707000000000010e+00
1.597736999999999963e+00	1.782663000000000109e+00
1.603688000000000002e+00	1.980676000000000103e+00
1.609639000000000042e+00	2.199368000000000212e+00
1.615590999999999999e+00	2.422493999999999925e+00
1.621542999999999957e+00	2.634456000000000131e+00
1.627494999999999914e+00	2.819843999999999795e+00
1.633447000000000093e+00	2.963251000000000079e+00
1.639399000000000051e+00	3.049271000000000065e+00
1.645350000000000090e+00	3.066457999999999906e+00
1.651302000000000048e+00	3.024863999999999997e+00
1.657253000000000087e+00	2.941797000000000217e+00
1.663205000000000044e+00	2.834570999999999952e+00
1.669157999999999920e+00	2.720498999999999779e+00
1.675111999999999934e+00	2.615603000000000122e+00
1.681065999999999949e+00	2.527975999999999779e+00
1.687019000000000046e+00	2.462696000000000218e+00
1.692971000000000004e+00	2.424838999999999967e+00
1.698919000000000068e+00	2.419480000000000075e+00
1.704863000000000017e+00	2.450705999999999829e+00
1.710806999999999967e+00	2.515725000000000211e+00
1.716752999999999973e+00	2.608814000000000188e+00
1.722706999999999988e+00	2.724238000000000159e+00
1.728671999999999986e+00	2.856263999999999914e+00
1.734652000000000083e+00	2.999308999999999781e+00
1.740636000000000072e+00	3.149001000000000161e+00
1.746609000000000078e+00	3.301540999999999837e+00
1.752555000000000085e+00	3.453136999999999901e+00
1.758458000000000077e+00	3.599994000000000138e+00
1.764308999999999905e+00	3.739275000000000126e+00
1.770140999999999964e+00	3.876816999999999958e+00
1.776011999999999924e+00	4.023082999999999743e+00
1.781979999999999897e+00	4.188579999999999970e+00
1.788105000000000055e+00	4.383812999999999960e+00
1.794426999999999994e+00	4.617823999999999707e+00
1.800829000000000013e+00	4.884386000000000116e+00
1.807091999999999921e+00	5.168190000000000062e+00
1.813002000000000002e+00	5.453802999999999734e+00
1.818338000000000010e+00	5.725797000000000025e+00
1.822912000000000088e+00	5.969002999999999837e+00
1.826850000000000085e+00	6.171414999999999651e+00
