1.199999999999999956e-01	3.757840999999999987e+00
1.249780000000000058e-01	2.656369000000000202e+00
1.305999999999999939e-01	1.795144999999999991e+00
1.367059999999999942e-01	1.148260999999999976e+00
1.431360000000000132e-01	6.898119999999999807e-01
1.497320000000000040e-01	3.938920000000000199e-01
1.563350000000000017e-01	2.345959999999999990e-01
1.627850000000000130e-01	1.860179999999999889e-01
1.689219999999999888e-01	2.222510000000000041e-01
1.745889999999999942e-01	3.173909999999999787e-01
1.796250000000000069e-01	4.455299999999999816e-01
1.839349999999999874e-01	5.841749999999999998e-01
1.877439999999999942e-01	7.282260000000000399e-01
1.913779999999999926e-01	8.781219999999999581e-01
1.951660000000000061e-01	1.034302000000000055e+00
1.994340000000000002e-01	1.197203999999999935e+00
2.044499999999999929e-01	1.366133999999999959e+00
2.101250000000000062e-01	1.533841000000000010e+00
2.162479999999999958e-01	1.690728000000000009e+00
2.226049999999999973e-01	1.827198000000000100e+00
2.289819999999999911e-01	1.933650000000000091e+00
2.351930000000000132e-01	2.002292000000000183e+00
2.412249999999999950e-01	2.037160000000000082e+00
2.471349999999999936e-01	2.047041999999999806e+00
2.529799999999999827e-01	2.040742999999999974e+00
2.588170000000000193e-01	2.027064000000000199e+00
2.646970000000000156e-01	2.013574000000000197e+00
2.706259999999999777e-01	1.998658999999999963e+00
2.765880000000000005e-01	1.976568000000000103e+00
2.825679999999999858e-01	1.941527000000000003e+00
2.885510000000000019e-01	1.887763999999999998e+00
2.945229999999999793e-01	1.810815999999999981e+00
3.004809999999999981e-01	1.717335000000000056e+00
3.064310000000000089e-01	1.619575999999999905e+00
3.123750000000000138e-01	1.529836999999999891e+00
3.183190000000000186e-01	1.460417999999999994e+00
3.242650000000000254e-01	1.422382000000000035e+00
3.302149999999999808e-01	1.414771000000000001e+00
3.361680000000000224e-01	1.429859999999999909e+00
3.421210000000000084e-01	1.459845000000000059e+00
3.480759999999999965e-01	1.496925999999999979e+00
3.540289999999999826e-01	1.533879999999999910e+00
3.599809999999999954e-01	1.569974999999999898e+00
3.659330000000000083e-01	1.608557999999999932e+00
3.718839999999999923e-01	1.653038999999999925e+00
3.778360000000000052e-01	1.706827000000000094e+00
3.837869999999999893e-01	1.772594000000000003e+00
3.897390000000000021e-01	1.843421999999999894e+00
3.956910000000000149e-01	1.905685999999999991e+00
4.016429999999999723e-01	1.945624000000000020e+00
4.075949999999999851e-01	1.949472000000000094e+00
4.135469999999999979e-01	1.904643000000000086e+00
4.194979999999999820e-01	1.816402999999999990e+00
4.254499999999999948e-01	1.703910999999999953e+00
4.314009999999999789e-01	1.586689999999999934e+00
4.373540000000000205e-01	1.484266000000000085e+00
4.433079999999999798e-01	1.415883000000000003e+00
4.492619999999999947e-01	1.395791000000000004e+00
4.552160000000000095e-01	1.433918000000000026e+00
4.611680000000000224e-01	1.540049000000000001e+00
4.671170000000000044e-01	1.723967999999999945e+00
4.730619999999999825e-01	1.994922000000000084e+00
4.790059999999999873e-01	2.350581000000000031e+00
4.849510000000000209e-01	2.777490999999999932e+00
4.909020000000000050e-01	3.261747000000000174e+00
4.968629999999999991e-01	3.789445000000000174e+00
5.028390000000000359e-01	4.346188999999999858e+00
5.088230000000000253e-01	4.904840000000000089e+00
5.148009999999999531e-01	5.424647000000000219e+00
5.207570000000000254e-01	5.864194000000000351e+00
5.266750000000000043e-01	6.182065999999999839e+00
5.325410000000000421e-01	6.337742000000000431e+00
5.383719999999999617e-01	6.319310999999999900e+00
