1.199999999999999956e-01	6.711593158960710959e+00
1.249780000000000058e-01	5.327731508515237024e+00
1.305999999999999939e-01	3.581742692000508654e+00
1.367059999999999942e-01	2.350680007165822705e+00
1.431360000000000132e-01	1.270122776190493408e+00
1.497320000000000040e-01	1.039965988235192151e+00
1.563350000000000017e-01	3.996552382872347042e-01
1.627850000000000130e-01	1.365772883609206678e+00
1.689219999999999888e-01	3.883956608937667587e-01
1.745889999999999942e-01	7.617715055625255971e-01
1.796250000000000069e-01	1.027178391070478369e+00
1.839349999999999874e-01	3.983992737090341629e-02
1.877439999999999942e-01	3.562751647241580999e-01
1.913779999999999926e-01	1.323022725566163293e+00
1.951660000000000061e-01	1.802530113057454919e+00
1.994340000000000002e-01	9.546637214180972997e-01
2.044499999999999929e-01	1.880304449700462843e+00
2.101250000000000062e-01	1.289626347791637651e+00
2.162479999999999958e-01	2.463654059212652569e+00
2.226049999999999973e-01	2.628136231802305822e+00
2.289819999999999911e-01	2.239475069133305851e+00
2.351930000000000132e-01	2.082262390727194656e+00
2.412249999999999950e-01	2.171639248266189703e+00
2.471349999999999936e-01	1.984481211534435685e+00
2.529799999999999827e-01	2.983379247242886390e+00
2.588170000000000193e-01	2.212106344440844197e+00
2.646970000000000156e-01	2.755261842973473208e+00
2.706259999999999777e-01	1.505720818497682689e+00
2.765880000000000005e-01	2.815958984867129367e+00
2.825679999999999858e-01	2.341079498511100532e+00
2.885510000000000019e-01	1.193116415707361266e+00
2.945229999999999793e-01	2.008555100960591755e+00
3.004809999999999981e-01	1.681586383477383206e+00
3.064310000000000089e-01	1.622712182752288790e+00
3.123750000000000138e-01	2.868901057390953468e+00
3.183190000000000186e-01	1.556973735854010332e+00
3.242650000000000254e-01	1.555897288426731251e+00
3.302149999999999808e-01	1.873573914631209814e+00
3.361680000000000224e-01	1.064965653680591373e+00
3.421210000000000084e-01	1.678769256688507738e+00
3.480759999999999965e-01	1.366648396501298102e+00
3.540289999999999826e-01	1.728877815216099512e+00
3.599809999999999954e-01	1.704221784320012700e+00
3.659330000000000083e-01	1.132484249599376103e+00
3.718839999999999923e-01	1.812096480519406638e+00
3.778360000000000052e-01	2.931719816173567139e+00
3.837869999999999893e-01	2.274499600102601438e+00
3.897390000000000021e-01	1.959458219292268488e+00
3.956910000000000149e-01	2.127530778834955782e+00
4.016429999999999723e-01	2.433874904503030567e+00
4.075949999999999851e-01	2.011792297931596973e+00
4.135469999999999979e-01	2.155617855230074209e+00
4.194979999999999820e-01	1.387111427815102216e+00
4.254499999999999948e-01	2.303308245141606037e+00
4.314009999999999789e-01	1.469064992654144142e+00
4.373540000000000205e-01	1.729515589635395978e+00
4.433079999999999798e-01	1.718608933628753110e+00
4.492619999999999947e-01	2.137194608740078827e+00
4.552160000000000095e-01	1.864603489206752673e+00
4.611680000000000224e-01	2.526278463755455839e+00
4.671170000000000044e-01	2.326367425536652878e+00
4.730619999999999825e-01	2.015472715922847158e+00
4.790059999999999873e-01	2.984805130810521678e+00
4.849510000000000209e-01	3.237851658783490905e+00
4.909020000000000050e-01	3.705141794205355499e+00
4.968629999999999991e-01	4.764205219133975433e+00
