1.199999999999999956e-01	3.874487347410913607e+00
1.249780000000000058e-01	2.802105793183655269e+00
1.305999999999999939e-01	1.909670994996722548e+00
1.367059999999999942e-01	1.274775052099463180e+00
1.431360000000000132e-01	7.749761706673159445e-01
1.497320000000000040e-01	2.208555732019148732e-01
1.563350000000000017e-01	3.000894104161438980e-01
1.627850000000000130e-01	8.500340170211005686e-02
1.689219999999999888e-01	1.118326912516584976e-01
1.745889999999999942e-01	1.629505473021846951e-01
1.796250000000000069e-01	3.938097786713413151e-01
1.839349999999999874e-01	5.663604191202419313e-01
1.877439999999999942e-01	7.539217579100954136e-01
1.913779999999999926e-01	8.402707406175171645e-01
1.951660000000000061e-01	1.153229298664918634e+00
1.994340000000000002e-01	1.283497309429497690e+00
2.044499999999999929e-01	1.512842641300420787e+00
2.101250000000000062e-01	1.670129502917495401e+00
2.162479999999999958e-01	1.797157762219704802e+00
2.226049999999999973e-01	1.690556464329967090e+00
2.289819999999999911e-01	1.789738097841173881e+00
2.351930000000000132e-01	1.938361310757278133e+00
2.412249999999999950e-01	1.974676478873599761e+00
2.471349999999999936e-01	2.010596711762072886e+00
2.529799999999999827e-01	2.138159227850426003e+00
2.588170000000000193e-01	2.055062327766779884e+00
2.646970000000000156e-01	2.173668527030462538e+00
2.706259999999999777e-01	2.084659878495772389e+00
2.765880000000000005e-01	2.115062436754814090e+00
2.825679999999999858e-01	1.828389560116983059e+00
2.885510000000000019e-01	1.864496094680891058e+00
2.945229999999999793e-01	1.754689074952670680e+00
3.004809999999999981e-01	1.627101492622336165e+00
3.064310000000000089e-01	1.487701558169671978e+00
3.123750000000000138e-01	1.671024932738091717e+00
3.183190000000000186e-01	1.537193000969947931e+00
3.242650000000000254e-01	1.464125329145305354e+00
3.302149999999999808e-01	1.400268969407534314e+00
3.361680000000000224e-01	1.478178643356373723e+00
3.421210000000000084e-01	1.636819332204338284e+00
3.480759999999999965e-01	1.429048303624185667e+00
3.540289999999999826e-01	1.733886403813871935e+00
3.599809999999999954e-01	1.630921505827767071e+00
3.659330000000000083e-01	1.681763268766836017e+00
3.718839999999999923e-01	1.698342680307119101e+00
3.778360000000000052e-01	1.918317788338354646e+00
3.837869999999999893e-01	1.989984433758084315e+00
3.897390000000000021e-01	1.845733397974989254e+00
3.956910000000000149e-01	1.954590353857171392e+00
4.016429999999999723e-01	2.077036462097805902e+00
4.075949999999999851e-01	1.888121477732512599e+00
4.135469999999999979e-01	1.772470635870187161e+00
4.194979999999999820e-01	1.896283948426700228e+00
4.254499999999999948e-01	1.713044957777028809e+00
4.314009999999999789e-01	1.761107091409266134e+00
4.373540000000000205e-01	1.670438453879442342e+00
4.433079999999999798e-01	1.658562908305798000e+00
4.492619999999999947e-01	1.448609304613495130e+00
4.552160000000000095e-01	1.400908953590609185e+00
4.611680000000000224e-01	1.441721592703486987e+00
4.671170000000000044e-01	1.907746709630650850e+00
4.730619999999999825e-01	1.894271510451383644e+00
4.790059999999999873e-01	2.414752344396239980e+00
4.849510000000000209e-01	2.836243166338848543e+00
4.909020000000000050e-01	3.377497742181339913e+00
4.968629999999999991e-01	3.860851777274313168e+00
5.028390000000000359e-01	4.306456318467307476e+00
5.088230000000000253e-01	4.968550363865582575e+00
5.148009999999999531e-01	5.581552728365308802e+00
