1.199999999999999956e-01	3.128476907713318322e+00
1.249780000000000058e-01	3.780748620731275267e+00
1.305999999999999939e-01	4.078275685090317459e+00
1.367059999999999942e-01	4.215607901700300530e+00
1.431360000000000132e-01	4.070893826184968312e+00
1.497320000000000040e-01	3.662397521158916813e+00
1.563350000000000017e-01	3.615465334199025715e+00
1.627850000000000130e-01	2.934008205893607890e+00
1.689219999999999888e-01	2.546279185853877802e+00
1.745889999999999942e-01	2.049131328328143375e+00
1.796250000000000069e-01	1.806054027353911184e+00
1.839349999999999874e-01	1.188041130478141083e+00
1.877439999999999942e-01	9.530489887825543960e-01
1.913779999999999926e-01	6.473211050382885468e-01
1.951660000000000061e-01	4.268918886945344826e-01
1.994340000000000002e-01	3.086465022622557619e-01
2.044499999999999929e-01	4.504363886900724506e-02
2.101250000000000062e-01	2.955350213574359786e-01
2.162479999999999958e-01	2.340727766053686820e-01
2.226049999999999973e-01	3.279473067003813025e-01
2.289819999999999911e-01	3.444902941679519048e-01
2.351930000000000132e-01	6.096383718914545335e-01
2.412249999999999950e-01	6.927607321661548578e-01
2.471349999999999936e-01	8.079502354414705989e-01
2.529799999999999827e-01	9.346440061767419261e-01
2.588170000000000193e-01	8.461028026008194924e-01
2.646970000000000156e-01	1.320467011183220407e+00
2.706259999999999777e-01	1.359895278436631827e+00
2.765880000000000005e-01	1.489688800038228234e+00
2.825679999999999858e-01	1.331526815708079070e+00
2.885510000000000019e-01	1.284409985328554882e+00
2.945229999999999793e-01	1.396323142203655276e+00
3.004809999999999981e-01	1.161429572737505023e+00
3.064310000000000089e-01	1.029582494544855287e+00
3.123750000000000138e-01	8.137515270220517793e-01
3.183190000000000186e-01	5.596128944279966655e-01
3.242650000000000254e-01	8.213057075628240611e-01
3.302149999999999808e-01	9.121565066044813319e-01
3.361680000000000224e-01	8.060664094111962275e-01
3.421210000000000084e-01	8.927380679954994847e-01
3.480759999999999965e-01	1.002973755181778559e+00
3.540289999999999826e-01	1.267825165527903364e+00
3.599809999999999954e-01	1.550016731370761569e+00
3.659330000000000083e-01	1.602645658348905267e+00
3.718839999999999923e-01	1.851252648809634360e+00
3.778360000000000052e-01	1.954079892899016402e+00
3.837869999999999893e-01	2.007140396746710298e+00
3.897390000000000021e-01	1.876301277876996965e+00
3.956910000000000149e-01	1.647988179317444235e+00
4.016429999999999723e-01	1.724843471849394572e+00
4.075949999999999851e-01	1.700753390552498745e+00
4.135469999999999979e-01	1.480416457022019738e+00
4.194979999999999820e-01	1.300633074374028197e+00
4.254499999999999948e-01	1.033381949910621378e+00
4.314009999999999789e-01	8.562447920247994171e-01
4.373540000000000205e-01	7.671160604697133678e-01
4.433079999999999798e-01	4.782591731690850057e-01
4.492619999999999947e-01	5.538354990505710562e-01
4.552160000000000095e-01	3.062375955774235270e-01
4.611680000000000224e-01	3.062631398948808537e-01
4.671170000000000044e-01	6.255094733637349691e-01
4.730619999999999825e-01	9.668198007594615007e-01
4.790059999999999873e-01	1.394413599247623647e+00
4.849510000000000209e-01	1.952127559794664569e+00
4.909020000000000050e-01	2.506710508099864843e+00
4.968629999999999991e-01	3.074615071903763930e+00
5.028390000000000359e-01	3.573497908779777799e+00
5.088230000000000253e-01	4.122618939351976763e+00
5.148009999999999531e-01	4.692136502179231172e+00
5.207570000000000254e-01	5.468708091441889074e+00
5.266750000000000043e-01	5.686737700542617624e+00
5.325410000000000421e-01	5.834768534103796256e+00
5.383719999999999617e-01	5.973012958362357239e+00
5.442249999999999588e-01	6.017999738184535374e+00
5.501580000000000359e-01	5.731414697648340884e+00
5.562289999999999734e-01	5.232288008129853729e+00
5.624930000000000208e-01	4.807797823539696758e+00
5.688929999999999820e-01	4.242562626772707901e+00
5.752220000000000111e-01	3.829910645148883130e+00
5.812610000000000277e-01	3.324501310266553045e+00
5.867949999999999555e-01	2.760032973323777838e+00
