1.199999999999999956e-01	1.682656133637129070e+00
1.249780000000000058e-01	2.442440552367453055e+00
1.305999999999999939e-01	3.519640105070080072e+00
1.367059999999999942e-01	4.027964957171627169e+00
1.431360000000000132e-01	3.428140481500688175e+00
1.497320000000000040e-01	4.305035652890771836e+00
1.563350000000000017e-01	3.771612816882246477e+00
1.627850000000000130e-01	2.587463352297066699e+00
1.689219999999999888e-01	2.373379105513887311e+00
1.745889999999999942e-01	1.409887941685483703e+00
1.796250000000000069e-01	2.015604928349861158e+00
1.839349999999999874e-01	6.447624546898359510e-01
1.877439999999999942e-01	8.087678307207524231e-01
1.913779999999999926e-01	2.444092004576805255e-01
1.951660000000000061e-01	4.509026707292240060e-02
1.994340000000000002e-01	3.119381318525967783e-01
2.044499999999999929e-01	1.015839670216083457e+00
2.101250000000000062e-01	6.228697709967987439e-01
2.162479999999999958e-01	3.654677152869841017e-02
2.226049999999999973e-01	2.573076141789915616e-01
2.289819999999999911e-01	2.973045442324864784e-01
2.351930000000000132e-01	1.232009765302823912e+00
2.412249999999999950e-01	2.801092686741820659e-01
2.471349999999999936e-01	4.132774954789858457e-01
2.529799999999999827e-01	1.941249206292706697e+00
2.588170000000000193e-01	1.065782990157551735e+00
2.646970000000000156e-01	1.051577671362978084e+00
2.706259999999999777e-01	1.487908017003639394e+00
2.765880000000000005e-01	2.430466983520141788e+00
2.825679999999999858e-01	2.106711992188953442e+00
2.885510000000000019e-01	1.205815285307961338e+00
2.945229999999999793e-01	9.028815948378914324e-01
3.004809999999999981e-01	1.159557431007274264e+00
3.064310000000000089e-01	-1.617450373400161068e-01
3.123750000000000138e-01	7.116245073571416668e-01
3.183190000000000186e-01	3.704433231394307913e-01
3.242650000000000254e-01	7.156350585569911660e-01
3.302149999999999808e-01	1.453253671091507826e+00
3.361680000000000224e-01	4.078740998631206205e-01
3.421210000000000084e-01	2.003432106714932104e+00
3.480759999999999965e-01	1.192527941366069211e+00
3.540289999999999826e-01	1.863263960572271394e+00
3.599809999999999954e-01	2.065943985249554693e+00
3.659330000000000083e-01	1.654918716831456083e+00
3.718839999999999923e-01	2.866455408971257057e+00
3.778360000000000052e-01	2.640788881285658363e+00
3.837869999999999893e-01	1.530288743648871463e+00
3.897390000000000021e-01	2.239953199251790927e+00
3.956910000000000149e-01	1.335638382151512538e+00
4.016429999999999723e-01	2.661951892085908433e+00
4.075949999999999851e-01	2.904486009518736367e+00
4.135469999999999979e-01	2.408598611749357410e+00
