1.199999999999999956e-01	5.717157486217660178e+00
1.249780000000000058e-01	5.162830298588543698e+00
1.305999999999999939e-01	4.181442567066119942e+00
1.367059999999999942e-01	3.506122489084062543e+00
1.431360000000000132e-01	2.649491490380528447e+00
1.497320000000000040e-01	1.979480520196596816e+00
1.563350000000000017e-01	1.361669632790059925e+00
1.627850000000000130e-01	7.218582864772945529e-01
1.689219999999999888e-01	2.087409793633709376e-01
1.745889999999999942e-01	-2.418732772595964253e-01
1.796250000000000069e-01	-5.711582944741667722e-01
1.839349999999999874e-01	-7.717173085086274087e-01
1.877439999999999942e-01	-8.117288782887656096e-01
1.913779999999999926e-01	-8.052820235623415757e-01
1.951660000000000061e-01	-8.700821798502400561e-01
1.994340000000000002e-01	-4.421462760243952683e-01
2.044499999999999929e-01	-4.425092455117897172e-01
2.101250000000000062e-01	-9.614187764750931064e-02
2.162479999999999958e-01	8.821827691204077448e-02
2.226049999999999973e-01	5.774975911524735661e-01
2.289819999999999911e-01	7.895103053577150476e-01
2.351930000000000132e-01	9.054064734471100051e-01
2.412249999999999950e-01	1.147793949597990748e+00
2.471349999999999936e-01	1.232422479274825067e+00
2.529799999999999827e-01	1.385255043711958622e+00
2.588170000000000193e-01	1.347501058439426247e+00
2.646970000000000156e-01	1.568824957537294340e+00
2.706259999999999777e-01	1.374876343382637423e+00
2.765880000000000005e-01	1.337393894086493562e+00
2.825679999999999858e-01	1.246404885590993938e+00
2.885510000000000019e-01	1.169030339739854263e+00
2.945229999999999793e-01	1.219612230296656552e+00
3.004809999999999981e-01	1.004054882788711467e+00
3.064310000000000089e-01	8.689480608702992992e-01
3.123750000000000138e-01	7.987928344056789420e-01
3.183190000000000186e-01	6.402545065897889964e-01
3.242650000000000254e-01	7.038536061273459321e-01
3.302149999999999808e-01	8.025437381693187877e-01
3.361680000000000224e-01	7.443391356395375746e-01
3.421210000000000084e-01	7.784849911239825060e-01
3.480759999999999965e-01	9.437663893424100836e-01
3.540289999999999826e-01	1.174719656171656856e+00
3.599809999999999954e-01	1.337576161681052866e+00
3.659330000000000083e-01	1.501901241755823957e+00
3.718839999999999923e-01	1.443902457752185509e+00
3.778360000000000052e-01	1.642291207132388076e+00
3.837869999999999893e-01	1.569611062350857900e+00
3.897390000000000021e-01	1.527530256258902153e+00
3.956910000000000149e-01	1.192765827132727940e+00
4.016429999999999723e-01	1.321396495144527172e+00
4.075949999999999851e-01	7.684802088160033184e-01
4.135469999999999979e-01	7.479886691815167410e-01
4.194979999999999820e-01	4.693013455869934347e-01
4.254499999999999948e-01	4.938303297034339345e-01
4.314009999999999789e-01	1.859747723164226763e-01
4.373540000000000205e-01	2.723039411126368936e-01
4.433079999999999798e-01	8.520739157654137405e-03
4.492619999999999947e-01	1.796231055199898619e-01
4.552160000000000095e-01	2.910799198026877699e-01
4.611680000000000224e-01	3.855678595456903945e-01
4.671170000000000044e-01	6.277913296677064547e-01
4.730619999999999825e-01	1.092013776649179757e+00
4.790059999999999873e-01	1.603362059117193983e+00
4.849510000000000209e-01	2.097514389695942505e+00
4.909020000000000050e-01	2.839912331976653714e+00
4.968629999999999991e-01	3.417624710579312275e+00
5.028390000000000359e-01	3.994804798965388315e+00
5.088230000000000253e-01	4.628316858822931756e+00
5.148009999999999531e-01	5.058577154236225226e+00
5.207570000000000254e-01	5.480294590117106956e+00
5.266750000000000043e-01	5.649523030132116652e+00
5.325410000000000421e-01	6.036729366815696274e+00
5.383719999999999617e-01	5.926975632456040088e+00
5.442249999999999588e-01	5.883111754033472529e+00
5.501580000000000359e-01	5.442136401857165851e+00
5.562289999999999734e-01	5.191934579444009046e+00
5.624930000000000208e-01	4.422717177885144402e+00
5.688929999999999820e-01	4.233061010979212391e+00
5.752220000000000111e-01	3.740950242014467353e+00
5.812610000000000277e-01	3.161239511708633376e+00
5.867949999999999555e-01	2.555095326352342155e+00
5.916080000000000227e-01	2.231119466237554416e+00
5.957040000000000113e-01	1.848460696264930592e+00
5.993990000000000151e-01	1.535423582848371993e+00
6.030370000000000452e-01	1.335479872532321810e+00
6.069609999999999728e-01	1.152859920753938283e+00
6.115110000000000268e-01	1.028294646695147474e+00
6.168270000000000142e-01	1.086073047810202308e+00
6.227219999999999978e-01	1.292509164322604986e+00
6.289789999999999548e-01	1.127294949205123631e+00
6.353790000000000271e-01	1.181432340281520554e+00
6.417070000000000274e-01	1.321065512514058460e+00
6.478369999999999962e-01	1.514357777143213513e+00
6.538089999999999735e-01	1.634214945455929824e+00
6.596819999999999906e-01	1.475066824371012553e+00
6.655140000000000500e-01	1.740532029873008923e+00
6.713630000000000431e-01	1.655647402742084662e+00
6.772660000000000347e-01	1.554263910104251467e+00
6.832110000000000127e-01	1.568793291594101191e+00
6.891829999999999901e-01	1.591666624474292524e+00
6.951669999999999794e-01	1.580659776005559847e+00
7.011469999999999647e-01	1.451340215633769803e+00
7.071119999999999628e-01	1.713746502379488001e+00
7.130670000000000064e-01	1.684521971383845518e+00
