1.199999999999999956e-01	1.617385938666930700e+00
1.249780000000000058e-01	1.255523759531604444e+00
1.305999999999999939e-01	7.743521438044191907e-01
1.367059999999999942e-01	1.505622419395419964e+00
1.431360000000000132e-01	1.628540909656168933e+00
1.497320000000000040e-01	1.111413405847230695e+00
1.563350000000000017e-01	1.935680685575129178e+00
1.627850000000000130e-01	2.067123927278212925e+00
1.689219999999999888e-01	2.351846924244436643e+00
1.745889999999999942e-01	1.679198361308559706e+00
1.796250000000000069e-01	2.145764814407305376e+00
1.839349999999999874e-01	1.934049779929004620e+00
1.877439999999999942e-01	1.526141121224404040e+00
1.913779999999999926e-01	1.255189337798303884e+00
1.951660000000000061e-01	1.703455221847865797e+00
1.994340000000000002e-01	2.187990634472278373e+00
2.044499999999999929e-01	1.604583570584476870e+00
2.101250000000000062e-01	1.027075599879819556e+00
2.162479999999999958e-01	1.020208346745769656e+00
2.226049999999999973e-01	8.371925514230553755e-01
2.289819999999999911e-01	1.059250872539441390e+00
2.351930000000000132e-01	1.475699238908961597e+00
2.412249999999999950e-01	9.331971213358242201e-01
2.471349999999999936e-01	1.585887545448321223e+00
2.529799999999999827e-01	1.865887223023814823e+00
2.588170000000000193e-01	2.051013802420130094e+00
2.646970000000000156e-01	1.462425688764868337e+00
2.706259999999999777e-01	2.001531599792998328e+00
2.765880000000000005e-01	1.798761453395801846e+00
2.825679999999999858e-01	2.247381018296471744e+00
2.885510000000000019e-01	1.779288781528766128e+00
2.945229999999999793e-01	2.431117878225908413e+00
3.004809999999999981e-01	1.976887977884598246e+00
3.064310000000000089e-01	2.509971629885573208e+00
3.123750000000000138e-01	1.597833563784145205e+00
3.183190000000000186e-01	2.590816332700698332e+00
3.242650000000000254e-01	1.659036600893953217e+00
3.302149999999999808e-01	2.485906685171777042e+00
3.361680000000000224e-01	2.182984869621302781e+00
3.421210000000000084e-01	2.695811729495063425e+00
3.480759999999999965e-01	2.423416592440687634e+00
3.540289999999999826e-01	1.929956813422125439e+00
3.599809999999999954e-01	2.668526233131120140e+00
3.659330000000000083e-01	1.695995824352750869e+00
