1.199999999999999956e-01	4.145810733605157061e+00
1.249780000000000058e-01	3.592807150343288125e+00
1.305999999999999939e-01	2.911014981496107268e+00
1.367059999999999942e-01	2.429913359895491620e+00
1.431360000000000132e-01	2.037092734999310206e+00
1.497320000000000040e-01	1.726054867338281396e+00
1.563350000000000017e-01	1.495593316518813554e+00
1.627850000000000130e-01	1.123454762968574050e+00
1.689219999999999888e-01	1.155034277397845921e+00
1.745889999999999942e-01	1.103224459666677149e+00
1.796250000000000069e-01	1.463845057408732053e+00
1.839349999999999874e-01	1.268626180142680804e+00
1.877439999999999942e-01	1.464851225805494872e+00
1.913779999999999926e-01	1.706267726053967371e+00
1.951660000000000061e-01	1.718889785242855517e+00
1.994340000000000002e-01	1.726562291405684846e+00
2.044499999999999929e-01	1.942889577401198498e+00
2.101250000000000062e-01	2.023893679437670734e+00
2.162479999999999958e-01	1.949728034746806005e+00
2.226049999999999973e-01	1.809403238732164354e+00
2.289819999999999911e-01	1.652870801845650162e+00
2.351930000000000132e-01	1.882626239184011840e+00
2.412249999999999950e-01	2.054826480331498395e+00
2.471349999999999936e-01	1.833828000713228379e+00
2.529799999999999827e-01	1.913335314428467937e+00
2.588170000000000193e-01	1.871907285370561835e+00
2.646970000000000156e-01	1.939210754072626441e+00
2.706259999999999777e-01	1.977121475778565118e+00
2.765880000000000005e-01	1.799102575609867749e+00
2.825679999999999858e-01	1.728621189694473648e+00
2.885510000000000019e-01	1.640049534771225614e+00
2.945229999999999793e-01	1.614710281667458780e+00
3.004809999999999981e-01	1.802473004310903626e+00
3.064310000000000089e-01	1.510244504105658470e+00
3.123750000000000138e-01	1.539502299305458122e+00
3.183190000000000186e-01	1.440124913795779893e+00
3.242650000000000254e-01	1.305200341751344029e+00
3.302149999999999808e-01	1.299591680667012916e+00
3.361680000000000224e-01	1.449382747876073241e+00
3.421210000000000084e-01	1.482685474100752021e+00
3.480759999999999965e-01	1.834420441334317697e+00
3.540289999999999826e-01	1.729400661769923797e+00
3.599809999999999954e-01	1.926228375510713686e+00
3.659330000000000083e-01	2.105967376585752948e+00
3.718839999999999923e-01	2.442531419707049345e+00
3.778360000000000052e-01	2.593421449534383250e+00
3.837869999999999893e-01	2.460831648003867667e+00
3.897390000000000021e-01	2.517059221792193657e+00
3.956910000000000149e-01	2.544532491067587276e+00
4.016429999999999723e-01	2.393038976758170122e+00
4.075949999999999851e-01	2.280973715605845165e+00
4.135469999999999979e-01	2.156077602032792306e+00
4.194979999999999820e-01	1.864821689006396888e+00
4.254499999999999948e-01	1.706144389672094253e+00
4.314009999999999789e-01	1.629113933660602864e+00
4.373540000000000205e-01	1.511957859547422123e+00
4.433079999999999798e-01	1.102527963431060298e+00
4.492619999999999947e-01	1.296081460618978554e+00
4.552160000000000095e-01	1.090999245500762438e+00
4.611680000000000224e-01	1.366893278090726804e+00
4.671170000000000044e-01	2.040669662678554985e+00
4.730619999999999825e-01	2.416787670676377342e+00
4.790059999999999873e-01	3.001950552497867797e+00
4.849510000000000209e-01	3.618621268037707228e+00
4.909020000000000050e-01	4.474199776746067947e+00
4.968629999999999991e-01	5.466713006633833416e+00
5.028390000000000359e-01	6.533772532492635676e+00
5.088230000000000253e-01	7.601393964703557771e+00
5.148009999999999531e-01	8.432129121650909553e+00
5.207570000000000254e-01	9.361237147015359028e+00
5.266750000000000043e-01	9.812091678632750558e+00
5.325410000000000421e-01	9.866811904358606000e+00
5.383719999999999617e-01	9.885047940221650009e+00
5.442249999999999588e-01	9.593291227171514279e+00
5.501580000000000359e-01	9.058165476273028816e+00
5.562289999999999734e-01	8.452308215170688754e+00
5.624930000000000208e-01	7.406803133333914602e+00
5.688929999999999820e-01	6.611829155436327099e+00
5.752220000000000111e-01	5.606386282860616355e+00
5.812610000000000277e-01	4.825617114009774333e+00
5.867949999999999555e-01	3.989212840075407218e+00
5.916080000000000227e-01	3.035198630475267834e+00
5.957040000000000113e-01	2.939820532625263549e+00
5.993990000000000151e-01	2.604214112126369773e+00
6.030370000000000452e-01	2.111753733775732833e+00
6.069609999999999728e-01	1.945203170932937597e+00
6.115110000000000268e-01	2.013893684297729969e+00
6.168270000000000142e-01	1.877818249514356941e+00
6.227219999999999978e-01	1.940774022427635304e+00
6.289789999999999548e-01	1.793188335209460638e+00
6.353790000000000271e-01	2.099704035746400077e+00
6.417070000000000274e-01	2.388794236767060930e+00
6.478369999999999962e-01	2.475579809859130176e+00
6.538089999999999735e-01	2.856504723629153197e+00
6.596819999999999906e-01	3.164951716785103120e+00
6.655140000000000500e-01	3.269803444713460294e+00
6.713630000000000431e-01	3.407555945584618051e+00
6.772660000000000347e-01	3.409941551675547800e+00
6.832110000000000127e-01	3.456015444855444763e+00
6.891829999999999901e-01	3.326417991009615882e+00
6.951669999999999794e-01	3.332298761905898132e+00
7.011469999999999647e-01	3.400399938069208705e+00
7.071119999999999628e-01	3.199884158220373642e+00
7.130670000000000064e-01	3.037526061105524811e+00
7.190130000000000132e-01	2.730425900900909753e+00
7.249569999999999625e-01	2.555427507913463625e+00
7.309010000000000229e-01	2.631375816226785069e+00
7.368489999999999762e-01	2.383094386621518623e+00
7.428000000000000158e-01	2.254430564626419109e+00
7.487530000000000019e-01	2.529250561577313761e+00
7.547080000000000455e-01	2.505091892016480415e+00
7.606619999999999493e-01	2.748866109553257164e+00
7.666140000000000176e-01	3.033696259983610588e+00
7.725670000000000037e-01	3.017913870304925084e+00
7.785180000000000433e-01	3.390744676159002768e+00
7.844689999999999719e-01	3.651521187380295519e+00
7.904210000000000402e-01	3.599588416256101819e+00
7.963729999999999976e-01	3.743311622815157502e+00
8.023249999999999549e-01	3.830622368472162531e+00
8.082770000000000232e-01	3.857802881014404939e+00
8.142289999999999806e-01	3.840170855614335466e+00
8.201800000000000201e-01	3.712509209749675243e+00
8.261319999999999775e-01	3.844215048631084652e+00
8.320830000000000171e-01	3.542201862685733005e+00
8.380349999999999744e-01	3.508752928529152104e+00
8.439870000000000427e-01	3.504448477095807313e+00
8.499400000000000288e-01	3.426840826265854734e+00
8.558940000000000436e-01	3.263355270536014263e+00
8.618479999999999475e-01	3.195892035997344394e+00
8.678010000000000446e-01	3.099534799483897540e+00
8.737519999999999731e-01	3.167928459644348660e+00
8.797000000000000375e-01	3.094382864944035916e+00
8.856439999999999868e-01	3.137139532983311607e+00
8.915870000000000184e-01	3.355354596255085031e+00
8.975349999999999717e-01	3.312955425540853316e+00
9.034900000000000153e-01	3.760420011794877837e+00
9.094569999999999599e-01	3.639520101220079962e+00
9.154379999999999740e-01	3.715220823479925549e+00
9.214210000000000456e-01	3.961722947668921968e+00
9.273909999999999654e-01	4.009861145441210972e+00
9.333329999999999682e-01	4.224900727649722576e+00
9.392300000000000093e-01	4.097586675420529900e+00
9.450749999999999984e-01	3.871897642980786980e+00
9.509090000000000042e-01	3.987323806537488302e+00
9.567890000000000006e-01	3.817501094894214297e+00
9.627750000000000474e-01	3.797759937853950163e+00
9.689229999999999787e-01	3.653783005201892919e+00
9.752680000000000238e-01	3.398015173321649485e+00
9.816639999999999810e-01	3.410389848175710004e+00
9.878930000000000211e-01	3.367652685588414130e+00
9.937399999999999567e-01	3.411453386056346737e+00
9.989850000000000119e-01	3.476341870623036456e+00
1.003457999999999961e+00	3.582359309355528598e+00
1.007338000000000067e+00	3.696534468255006090e+00
1.010966000000000031e+00	4.064401304002827509e+00
1.014685999999999977e+00	4.456363525698592731e+00
1.018841000000000108e+00	4.533182748951841923e+00
1.023735000000000062e+00	4.916224080900898130e+00
1.029328999999999938e+00	4.828430687164090074e+00
1.035408000000000106e+00	4.929304849811170897e+00
1.041754000000000069e+00	5.106649279913333395e+00
1.048148999999999997e+00	5.046283618672591231e+00
1.054391999999999996e+00	4.972075744497360006e+00
1.060446000000000000e+00	5.024908568396826425e+00
1.066368999999999900e+00	4.801161262298216492e+00
1.072216999999999976e+00	4.754254543828582591e+00
1.078049000000000035e+00	4.568661202987880365e+00
1.083920999999999912e+00	4.391404538491109122e+00
1.089842999999999895e+00	4.620247661744962819e+00
1.095801999999999943e+00	4.695228249278552646e+00
1.101780999999999899e+00	4.685427805426471082e+00
1.107765000000000111e+00	4.726351912980585546e+00
1.113739999999999952e+00	4.988709103121897748e+00
1.119699999999999918e+00	5.259858308310539243e+00
1.125650000000000039e+00	5.546420170562835317e+00
1.131594999999999906e+00	5.845074363479142221e+00
1.137537999999999938e+00	6.119720770778942054e+00
1.143483999999999945e+00	6.611338243098305867e+00
1.149432999999999927e+00	6.802204080281119225e+00
1.155386000000000024e+00	7.027643685660312833e+00
