1.199999999999999956e-01	3.523197999999999830e+00
1.249780000000000058e-01	3.545008000000000159e+00
1.305999999999999939e-01	3.469367000000000090e+00
1.367059999999999942e-01	3.314114000000000004e+00
1.431360000000000132e-01	3.097087000000000145e+00
1.497320000000000040e-01	2.836126999999999843e+00
1.563350000000000017e-01	2.549071999999999782e+00
1.627850000000000130e-01	2.253762000000000043e+00
1.689219999999999888e-01	1.968035999999999897e+00
1.745889999999999942e-01	1.709732999999999947e+00
1.796250000000000069e-01	1.496691999999999911e+00
1.839349999999999874e-01	1.342249999999999943e+00
1.877439999999999942e-01	1.236761999999999917e+00
1.913779999999999926e-01	1.163276999999999894e+00
1.951660000000000061e-01	1.104838999999999904e+00
1.994340000000000002e-01	1.044491999999999976e+00
2.044499999999999929e-01	9.683300000000000241e-01
2.101250000000000062e-01	8.800409999999999622e-01
2.162479999999999958e-01	7.896130000000000093e-01
2.226049999999999973e-01	7.070440000000000058e-01
2.289819999999999911e-01	6.423290000000000388e-01
2.351930000000000132e-01	6.047620000000000218e-01
2.412249999999999950e-01	5.990320000000000089e-01
2.471349999999999936e-01	6.279799999999999827e-01
2.529799999999999827e-01	6.944409999999999750e-01
2.588170000000000193e-01	8.012500000000000178e-01
2.646970000000000156e-01	9.489170000000000105e-01
2.706259999999999777e-01	1.120662999999999965e+00
2.765880000000000005e-01	1.291914000000000007e+00
2.825679999999999858e-01	1.438061000000000034e+00
2.885510000000000019e-01	1.534491000000000049e+00
2.945229999999999793e-01	1.560356000000000076e+00
3.004809999999999981e-01	1.526732999999999896e+00
3.064310000000000089e-01	1.460798999999999959e+00
3.123750000000000138e-01	1.389852000000000087e+00
3.183190000000000186e-01	1.341191999999999940e+00
3.242650000000000254e-01	1.339404000000000039e+00
3.302149999999999808e-01	1.382654000000000050e+00
3.361680000000000224e-01	1.454236000000000084e+00
3.421210000000000084e-01	1.537274999999999947e+00
3.480759999999999965e-01	1.614894999999999969e+00
3.540289999999999826e-01	1.671629999999999949e+00
3.599809999999999954e-01	1.707792999999999894e+00
3.659330000000000083e-01	1.733605000000000063e+00
3.718839999999999923e-01	1.759443000000000090e+00
3.778360000000000052e-01	1.795681000000000083e+00
3.837869999999999893e-01	1.851647000000000043e+00
3.897390000000000021e-01	1.923041999999999918e+00
3.956910000000000149e-01	1.996037000000000061e+00
4.016429999999999723e-01	2.056605999999999934e+00
4.075949999999999851e-01	2.090726000000000084e+00
