1.199999999999999956e-01	3.301214518183889890e+00
1.249780000000000058e-01	4.000358235036779675e+00
1.305999999999999939e-01	4.275117419246379669e+00
1.367059999999999942e-01	4.329570586947351529e+00
1.431360000000000132e-01	3.898826082307412122e+00
1.497320000000000040e-01	3.737573024480680850e+00
1.563350000000000017e-01	3.294269571780415351e+00
1.627850000000000130e-01	3.043107643145875230e+00
1.689219999999999888e-01	2.404548102977126067e+00
1.745889999999999942e-01	2.089798652374210697e+00
1.796250000000000069e-01	1.795637381622604334e+00
1.839349999999999874e-01	1.348641612301851866e+00
1.877439999999999942e-01	8.489319195027025255e-01
1.913779999999999926e-01	5.995164062115497794e-01
1.951660000000000061e-01	3.171670901359909811e-01
1.994340000000000002e-01	2.875107271242409168e-01
2.044499999999999929e-01	-1.262253343011119147e-03
2.101250000000000062e-01	-4.062982139597982184e-03
2.162479999999999958e-01	1.254459275612776759e-01
2.226049999999999973e-01	2.502222281751390609e-01
2.289819999999999911e-01	4.440345679754241770e-01
2.351930000000000132e-01	9.380247760671109880e-01
2.412249999999999950e-01	8.871753027714153195e-01
2.471349999999999936e-01	1.186335413196515809e+00
2.529799999999999827e-01	9.102136962875623238e-01
2.588170000000000193e-01	1.153102241952089768e+00
2.646970000000000156e-01	1.374859794808218183e+00
2.706259999999999777e-01	1.527682118536116240e+00
2.765880000000000005e-01	1.148067586356595227e+00
2.825679999999999858e-01	1.043512091120849750e+00
2.885510000000000019e-01	1.331668418360991479e+00
2.945229999999999793e-01	9.888364616303739751e-01
3.004809999999999981e-01	1.183403638963810955e+00
3.064310000000000089e-01	9.070061905759287946e-01
3.123750000000000138e-01	1.175575489272685736e+00
3.183190000000000186e-01	9.133910480508111718e-01
3.242650000000000254e-01	6.956465337508663804e-01
3.302149999999999808e-01	1.038078896848065202e+00
3.361680000000000224e-01	5.086895325499820597e-01
3.421210000000000084e-01	1.006074443256227191e+00
3.480759999999999965e-01	1.107980367326950599e+00
3.540289999999999826e-01	1.176283821693098863e+00
3.599809999999999954e-01	1.624125469838155755e+00
3.659330000000000083e-01	1.884816100238709380e+00
3.718839999999999923e-01	1.877250763776597609e+00
3.778360000000000052e-01	1.903092309855745956e+00
3.837869999999999893e-01	2.127620242390454219e+00
3.897390000000000021e-01	2.050568769165296956e+00
3.956910000000000149e-01	1.658974270294577780e+00
4.016429999999999723e-01	1.566531443308151861e+00
4.075949999999999851e-01	1.632762050356845185e+00
4.135469999999999979e-01	1.451582148127796179e+00
4.194979999999999820e-01	1.454542716746503928e+00
4.254499999999999948e-01	1.414293602243706705e+00
4.314009999999999789e-01	6.094288453610774425e-01
4.373540000000000205e-01	4.542603846248514654e-01
4.433079999999999798e-01	5.324806984796753850e-01
4.492619999999999947e-01	3.675759189407142857e-01
4.552160000000000095e-01	2.783217966682708933e-01
4.611680000000000224e-01	6.407946470605214717e-01
4.671170000000000044e-01	6.612027139697425060e-01
4.730619999999999825e-01	8.987919266519504014e-01
4.790059999999999873e-01	1.269117222132231326e+00
4.849510000000000209e-01	1.783268415234857684e+00
4.909020000000000050e-01	2.432402711280712282e+00
4.968629999999999991e-01	3.358649079735335441e+00
5.028390000000000359e-01	3.863433046637472223e+00
5.088230000000000253e-01	4.334869550288352968e+00
5.148009999999999531e-01	5.195475460337588558e+00
5.207570000000000254e-01	5.351042178358984103e+00
5.266750000000000043e-01	5.898329896299436825e+00
5.325410000000000421e-01	6.396550369982999307e+00
5.383719999999999617e-01	5.802460529816076296e+00
5.442249999999999588e-01	6.033629349969612754e+00
5.501580000000000359e-01	5.914623788575272378e+00
5.562289999999999734e-01	5.527304212633119995e+00
5.624930000000000208e-01	5.030168003229002593e+00
5.688929999999999820e-01	4.513407099063776684e+00
5.752220000000000111e-01	3.798588973687596848e+00
5.812610000000000277e-01	3.405017115300161823e+00
5.867949999999999555e-01	3.219354227380923472e+00
5.916080000000000227e-01	2.252407731590474693e+00
5.957040000000000113e-01	2.001143183587752894e+00
5.993990000000000151e-01	1.639373992370060762e+00
6.030370000000000452e-01	1.312180905925299790e+00
6.069609999999999728e-01	1.165643329777630299e+00
6.115110000000000268e-01	8.922589905914516395e-01
6.168270000000000142e-01	1.269193334470941181e+00
6.227219999999999978e-01	7.639428797599968624e-01
6.289789999999999548e-01	8.459546718142629818e-01
6.353790000000000271e-01	1.030453773977021648e+00
6.417070000000000274e-01	1.682761532369244861e+00
6.478369999999999962e-01	1.560277937833318029e+00
6.538089999999999735e-01	1.678497903122244894e+00
6.596819999999999906e-01	1.564858303789401939e+00
6.655140000000000500e-01	1.602639956240392349e+00
6.713630000000000431e-01	2.049163051348465103e+00
6.772660000000000347e-01	2.024883399574842535e+00
6.832110000000000127e-01	2.240375212228788104e+00
6.891829999999999901e-01	2.365500095685187709e+00
6.951669999999999794e-01	2.187766106740069549e+00
7.011469999999999647e-01	1.999078211095457469e+00
7.071119999999999628e-01	2.220631972962904044e+00
7.130670000000000064e-01	2.259919557508601962e+00
7.190130000000000132e-01	2.256668850107979019e+00
7.249569999999999625e-01	1.972212882905983067e+00
7.309010000000000229e-01	1.927700153807320627e+00
7.368489999999999762e-01	1.693056302496107834e+00
7.428000000000000158e-01	2.050213140110693555e+00
7.487530000000000019e-01	2.219742244374954154e+00
7.547080000000000455e-01	1.860494955223459757e+00
7.606619999999999493e-01	1.971363803662448788e+00
7.666140000000000176e-01	2.163570848068836483e+00
7.725670000000000037e-01	2.044222501651243640e+00
7.785180000000000433e-01	2.222909439550000421e+00
7.844689999999999719e-01	1.865177911136896238e+00
7.904210000000000402e-01	2.103399184227227270e+00
