1.199999999999999956e-01	4.088175011068510223e+00
1.249780000000000058e-01	3.176958092683520363e+00
1.305999999999999939e-01	3.037018553111074937e+00
1.367059999999999942e-01	2.269211649618617432e+00
1.431360000000000132e-01	1.098695051549269941e+00
1.497320000000000040e-01	1.246648343893741240e+00
1.563350000000000017e-01	8.442992433605089886e-01
1.627850000000000130e-01	-1.105108508495257214e-01
1.689219999999999888e-01	2.540367446017687270e-01
1.745889999999999942e-01	-1.748037208375967655e-01
1.796250000000000069e-01	6.751696405602347628e-02
1.839349999999999874e-01	-5.368338515716926107e-01
1.877439999999999942e-01	-1.554957385057069263e+00
1.913779999999999926e-01	-9.202341371710776041e-01
1.951660000000000061e-01	-1.208459903257942836e+00
1.994340000000000002e-01	-1.101349361926763359e-01
2.044499999999999929e-01	3.156016414499872580e-01
2.101250000000000062e-01	5.727593229136529462e-01
2.162479999999999958e-01	2.182735038639275760e-01
2.226049999999999973e-01	8.192440469739458164e-01
2.289819999999999911e-01	1.301754197157124260e+00
2.351930000000000132e-01	1.292741214223642743e+00
2.412249999999999950e-01	1.753002700169915773e+00
2.471349999999999936e-01	1.923657426556627303e+00
2.529799999999999827e-01	1.965624854669925314e+00
2.588170000000000193e-01	1.639750962476740570e+00
2.646970000000000156e-01	1.175884547318373219e+00
2.706259999999999777e-01	1.891418101942498486e+00
2.765880000000000005e-01	1.878385394468624181e+00
2.825679999999999858e-01	1.419961358008744234e+00
2.885510000000000019e-01	9.411174328986702253e-01
2.945229999999999793e-01	3.486761716284448864e-01
3.004809999999999981e-01	1.402773733915689158e+00
3.064310000000000089e-01	8.814373232822356741e-01
3.123750000000000138e-01	8.751155253040776572e-01
3.183190000000000186e-01	6.416943619879323935e-01
3.242650000000000254e-01	8.266837347922565415e-01
3.302149999999999808e-01	6.339552601032494294e-01
3.361680000000000224e-01	1.012663214638503950e+00
3.421210000000000084e-01	1.804906236948745857e+00
3.480759999999999965e-01	1.754944445028702393e+00
3.540289999999999826e-01	9.719844677791202869e-01
3.599809999999999954e-01	1.110584949797873033e+00
3.659330000000000083e-01	1.359362325062587473e+00
3.718839999999999923e-01	1.679926151856387939e+00
3.778360000000000052e-01	2.298121160356645376e+00
3.837869999999999893e-01	2.084036479029825362e+00
3.897390000000000021e-01	1.723462255694519385e+00
3.956910000000000149e-01	1.973613293326861751e+00
4.016429999999999723e-01	1.704109654893880776e+00
4.075949999999999851e-01	1.125113135575369405e+00
4.135469999999999979e-01	8.170787958311561683e-01
4.194979999999999820e-01	6.372649740483269376e-01
4.254499999999999948e-01	1.017867134391816197e+00
4.314009999999999789e-01	3.215378193391417172e-01
4.373540000000000205e-01	6.607138899275900590e-01
4.433079999999999798e-01	-2.220152736671844873e-01
4.492619999999999947e-01	8.892296241562218651e-01
4.552160000000000095e-01	8.060215756020245870e-01
