1.199999999999999956e-01	4.394685866557709097e+00
1.249780000000000058e-01	3.994085219630371775e+00
1.305999999999999939e-01	2.743419932240938053e+00
1.367059999999999942e-01	2.276087513070724100e+00
1.431360000000000132e-01	1.706008050769318274e+00
1.497320000000000040e-01	1.358223392399679375e+00
1.563350000000000017e-01	-2.666319937815163632e-01
1.627850000000000130e-01	-1.356641795833274378e-01
1.689219999999999888e-01	-5.617375025943529554e-01
1.745889999999999942e-01	-1.061767853117159044e+00
1.796250000000000069e-01	-6.652436532029014638e-01
1.839349999999999874e-01	-6.894660277370590062e-01
1.877439999999999942e-01	-6.348375547474411906e-01
1.913779999999999926e-01	-1.017622679513574546e+00
1.951660000000000061e-01	-3.750713182447630301e-01
1.994340000000000002e-01	-6.706042495729342967e-01
2.044499999999999929e-01	-1.634369347559421204e-01
2.101250000000000062e-01	4.073698465922424572e-01
2.162479999999999958e-01	-3.806882862872716933e-01
2.226049999999999973e-01	5.006835437604553185e-01
2.289819999999999911e-01	7.915795458588894551e-01
2.351930000000000132e-01	6.978567200104721646e-01
2.412249999999999950e-01	9.700191220701256389e-01
2.471349999999999936e-01	1.441712398982898158e+00
2.529799999999999827e-01	1.118240349536743672e+00
2.588170000000000193e-01	1.638663927739366866e+00
2.646970000000000156e-01	1.253154748344802893e+00
2.706259999999999777e-01	1.148580361117413684e+00
2.765880000000000005e-01	1.662572136646894627e+00
2.825679999999999858e-01	1.547962446607262121e+00
2.885510000000000019e-01	8.120568841737841881e-01
2.945229999999999793e-01	1.460594499470708518e+00
3.004809999999999981e-01	6.103858443581671178e-01
3.064310000000000089e-01	9.017674746461108448e-01
3.123750000000000138e-01	9.530750806608474512e-01
3.183190000000000186e-01	7.325131155487778489e-01
3.242650000000000254e-01	5.439374055164075683e-01
3.302149999999999808e-01	3.700813764475837098e-01
3.361680000000000224e-01	8.091186301058376218e-01
3.421210000000000084e-01	9.424030204580557957e-01
3.480759999999999965e-01	7.244541581038511646e-01
3.540289999999999826e-01	1.187209178711658319e+00
3.599809999999999954e-01	1.206992800769400187e+00
3.659330000000000083e-01	1.035393078607335093e+00
3.718839999999999923e-01	1.290061451519284974e+00
3.778360000000000052e-01	1.234351178806452065e+00
3.837869999999999893e-01	1.547761272777020691e+00
3.897390000000000021e-01	1.450668905501940609e+00
3.956910000000000149e-01	9.996870933667291181e-01
4.016429999999999723e-01	1.363605909612238820e+00
4.075949999999999851e-01	1.554355451742218452e+00
4.135469999999999979e-01	1.413633475069276946e+00
4.194979999999999820e-01	5.288285305456501550e-01
4.254499999999999948e-01	5.189961444229488352e-01
4.314009999999999789e-01	3.606904912017371845e-01
4.373540000000000205e-01	3.298596045121585107e-01
4.433079999999999798e-01	8.439760098269043220e-02
4.492619999999999947e-01	3.927293095983853122e-01
4.552160000000000095e-01	5.380622598371891385e-01
4.611680000000000224e-01	2.099163408658539787e-01
4.671170000000000044e-01	7.472864550179927345e-01
4.730619999999999825e-01	1.781827365358840121e+00
4.790059999999999873e-01	1.641118492683543151e+00
4.849510000000000209e-01	2.537825374565066294e+00
4.909020000000000050e-01	2.644281491585095623e+00
4.968629999999999991e-01	3.093132002475516451e+00
5.028390000000000359e-01	3.937516559545923833e+00
5.088230000000000253e-01	4.769496047680124917e+00
5.148009999999999531e-01	5.089539658806115696e+00
5.207570000000000254e-01	5.404686988154690397e+00
5.266750000000000043e-01	5.512876081475932999e+00
5.325410000000000421e-01	5.690816807981795122e+00
5.383719999999999617e-01	5.647835094961278557e+00
5.442249999999999588e-01	5.689031465081034966e+00
5.501580000000000359e-01	5.474669860264081755e+00
5.562289999999999734e-01	4.544757682252420494e+00
5.624930000000000208e-01	4.445705104115682538e+00
5.688929999999999820e-01	3.280951263843753907e+00
5.752220000000000111e-01	3.584526645312567705e+00
5.812610000000000277e-01	3.308408289251465462e+00
5.867949999999999555e-01	2.272152413723637743e+00
5.916080000000000227e-01	2.246981150495281465e+00
5.957040000000000113e-01	2.012381833441754697e+00
5.993990000000000151e-01	1.726305348116795368e+00
6.030370000000000452e-01	9.925645706340957553e-01
6.069609999999999728e-01	1.485358846180184544e+00
6.115110000000000268e-01	1.467983480754710079e+00
6.168270000000000142e-01	1.205150214519155716e+00
6.227219999999999978e-01	1.083055153506850887e+00
6.289789999999999548e-01	1.121281915089234360e+00
6.353790000000000271e-01	6.989440823441609441e-01
6.417070000000000274e-01	1.239605995955904039e+00
6.478369999999999962e-01	1.596755031175590034e+00
6.538089999999999735e-01	8.797020894847749073e-01
6.596819999999999906e-01	1.677616068452438824e+00
6.655140000000000500e-01	1.759018059555202740e+00
6.713630000000000431e-01	1.020932308813786937e+00
6.772660000000000347e-01	1.060379318502484125e+00
6.832110000000000127e-01	1.780451690609063498e+00
6.891829999999999901e-01	1.301135721880865903e+00
6.951669999999999794e-01	1.067838039944294382e+00
7.011469999999999647e-01	1.397209578511107608e+00
7.071119999999999628e-01	1.264919596488298659e+00
7.130670000000000064e-01	1.255267364018612497e+00
7.190130000000000132e-01	1.272226347922904788e+00
7.249569999999999625e-01	1.664337859926030561e+00
7.309010000000000229e-01	2.510148571393736372e+00
7.368489999999999762e-01	1.753769285102806164e+00
7.428000000000000158e-01	2.067592902301019997e+00
7.487530000000000019e-01	1.858467954232274622e+00
7.547080000000000455e-01	2.335163826878981386e+00
7.606619999999999493e-01	2.264089098060374283e+00
7.666140000000000176e-01	2.368209282418897388e+00
7.725670000000000037e-01	2.426048186158123343e+00
7.785180000000000433e-01	2.088051863345847803e+00
7.844689999999999719e-01	2.421204700464669290e+00
7.904210000000000402e-01	2.549073870243605100e+00
7.963729999999999976e-01	2.423305652854626402e+00
8.023249999999999549e-01	2.445222423097636710e+00
8.082770000000000232e-01	2.233283186997576220e+00
8.142289999999999806e-01	2.161378235759424893e+00
8.201800000000000201e-01	1.580918311002222687e+00
8.261319999999999775e-01	1.876561051922320145e+00
8.320830000000000171e-01	1.887159137646618356e+00
8.380349999999999744e-01	1.751347527073868759e+00
8.439870000000000427e-01	1.280145340036687562e+00
8.499400000000000288e-01	2.028383564982000564e+00
8.558940000000000436e-01	1.987258270611858890e+00
8.618479999999999475e-01	2.067455840691089453e+00
8.678010000000000446e-01	1.850137531631551369e+00
8.737519999999999731e-01	1.897982508090194864e+00
8.797000000000000375e-01	2.319797885328610754e+00
8.856439999999999868e-01	2.151826260038768535e+00
8.915870000000000184e-01	2.770143745957049042e+00
8.975349999999999717e-01	2.325982772286506961e+00
9.034900000000000153e-01	2.587264634013068942e+00
9.094569999999999599e-01	2.959440620811636613e+00
9.154379999999999740e-01	2.727446556481439188e+00
9.214210000000000456e-01	3.164826079721651197e+00
9.273909999999999654e-01	2.309931298969964519e+00
9.333329999999999682e-01	2.879909796600347516e+00
9.392300000000000093e-01	2.729644040773084868e+00
9.450749999999999984e-01	2.305352642955876608e+00
9.509090000000000042e-01	2.688148568112208814e+00
9.567890000000000006e-01	2.422044497575766897e+00
9.627750000000000474e-01	2.761100197424581459e+00
9.689229999999999787e-01	2.816130331961427924e+00
9.752680000000000238e-01	2.318599177294998093e+00
9.816639999999999810e-01	2.006382120195364216e+00
9.878930000000000211e-01	2.609422053220856963e+00
9.937399999999999567e-01	1.906964212970887917e+00
9.989850000000000119e-01	2.413358391390057367e+00
1.003457999999999961e+00	2.598015241878186110e+00
1.007338000000000067e+00	2.174792832600612957e+00
1.010966000000000031e+00	2.188222300929108410e+00
1.014685999999999977e+00	2.173973317717073250e+00
1.018841000000000108e+00	2.689692149897238593e+00
1.023735000000000062e+00	2.588878655925991534e+00
1.029328999999999938e+00	2.315906142467702544e+00
1.035408000000000106e+00	2.452687763067046056e+00
1.041754000000000069e+00	2.931177667776897700e+00
1.048148999999999997e+00	3.164262535498953088e+00
1.054391999999999996e+00	3.432772013501614872e+00
1.060446000000000000e+00	3.255659120157691433e+00
1.066368999999999900e+00	3.194424648832297819e+00
1.072216999999999976e+00	3.793836518775898892e+00
1.078049000000000035e+00	3.638508532785654115e+00
1.083920999999999912e+00	3.794782344781505667e+00
1.089842999999999895e+00	4.411147585623822920e+00
1.095801999999999943e+00	4.257444797160142791e+00
1.101780999999999899e+00	4.499607062128155199e+00
1.107765000000000111e+00	4.896714556348977787e+00
1.113739999999999952e+00	4.739901211461838848e+00
1.119699999999999918e+00	5.376294430234467292e+00
1.125650000000000039e+00	5.490235235250125356e+00
1.131594999999999906e+00	5.350058825406825314e+00
1.137537999999999938e+00	5.925503268782203570e+00
1.143483999999999945e+00	5.586383043392177505e+00
1.149432999999999927e+00	5.868263628445030022e+00
1.155386000000000024e+00	6.146959638834387896e+00
1.161338999999999899e+00	6.183471013546900430e+00
1.167294000000000054e+00	6.264158827685697872e+00
1.173246999999999929e+00	6.596675419100597182e+00
1.179200000000000026e+00	6.003129701231167736e+00
1.185151999999999983e+00	6.532182371226112672e+00
1.191103000000000023e+00	6.587790538243393890e+00
1.197054000000000062e+00	7.113016034658793174e+00
1.203006000000000020e+00	6.532630213150082632e+00
1.208957999999999977e+00	7.867442442501049626e+00
1.214909999999999934e+00	6.646768749461087644e+00
1.220861999999999892e+00	6.525238897427793283e+00
1.226814000000000071e+00	6.175260615396386932e+00
1.232765000000000111e+00	6.219916173214905086e+00
1.238717000000000068e+00	5.475251767956946125e+00
1.244668000000000108e+00	5.423217526875599326e+00
1.250620000000000065e+00	4.817847936407575915e+00
1.256572000000000022e+00	4.804074767014411940e+00
1.262526000000000037e+00	4.931940467329511080e+00
1.268480000000000052e+00	4.697011758261144365e+00
1.274434000000000067e+00	4.293487222907823586e+00
1.280386000000000024e+00	4.441813152099463480e+00
1.286335999999999924e+00	4.650166964884673959e+00
1.292281999999999931e+00	5.271515767836126187e+00
1.298224999999999962e+00	5.485428837528893098e+00
1.304170000000000051e+00	5.740613207623574077e+00
1.310119999999999951e+00	5.771056232014228016e+00
1.316079999999999917e+00	6.594302225845328991e+00
1.322052999999999923e+00	7.183862141572237014e+00
1.328036999999999912e+00	7.876768293084633221e+00
1.334017000000000008e+00	9.262288645730425429e+00
1.339976000000000056e+00	1.086481160631869258e+01
1.345900000000000096e+00	1.215054458139253590e+01
1.351774000000000031e+00	1.425791139516218564e+01
1.357607000000000008e+00	1.644869692593310972e+01
1.363453000000000026e+00	1.938254958753643820e+01
1.369372000000000034e+00	2.071282350003806982e+01
1.375421999999999922e+00	2.218996418879961752e+01
1.381658999999999970e+00	2.232295824729326483e+01
1.388052000000000064e+00	2.135782970267412395e+01
1.394403000000000059e+00	2.001331955201907320e+01
1.400492999999999988e+00	1.871915087559044011e+01
1.406104999999999938e+00	1.571357825819987930e+01
1.411021999999999998e+00	1.400066364944951758e+01
1.415195999999999898e+00	1.184401983470939790e+01
1.418924000000000074e+00	1.052575328830288548e+01
1.422549999999999981e+00	8.759281642103838195e+00
1.426417000000000046e+00	7.747129051069046035e+00
1.430868000000000029e+00	6.307236207583130749e+00
1.436091000000000006e+00	4.745266749264084538e+00
1.441923000000000066e+00	4.335637198655361679e+00
1.448144000000000098e+00	3.308680179295556467e+00
1.454538000000000109e+00	2.281104110832122611e+00
1.460887000000000047e+00	2.794825827175616340e+00
1.467041999999999957e+00	2.331331623304010670e+00
1.473030999999999979e+00	2.490684363465075712e+00
1.478914000000000062e+00	2.318463942651758369e+00
1.484749000000000096e+00	2.770674826623173992e+00
1.490591999999999917e+00	3.027930628265756319e+00
1.496488000000000040e+00	3.364357722917198590e+00
1.502428000000000097e+00	3.844168639338972682e+00
1.508397999999999906e+00	4.800456614910667774e+00
1.514380999999999977e+00	4.755025499185977722e+00
1.520361999999999991e+00	4.868125550871511109e+00
1.526329999999999965e+00	5.424437372821553360e+00
1.532284999999999897e+00	5.491202711699599170e+00
1.538232999999999961e+00	6.267653908946225982e+00
1.544175999999999993e+00	5.859968469711454908e+00
1.550119999999999942e+00	6.434650540596072332e+00
1.556068000000000007e+00	6.074724604187804466e+00
1.562019000000000046e+00	6.866818658483039961e+00
1.567971999999999921e+00	6.797083645934104190e+00
1.573925999999999936e+00	6.682924953311172978e+00
1.579879999999999951e+00	6.815480239753882508e+00
1.585833000000000048e+00	7.038828038361399919e+00
1.591785000000000005e+00	7.318878108116158465e+00
1.597736999999999963e+00	7.806064647462643613e+00
1.603688000000000002e+00	7.266136184200208348e+00
1.609639000000000042e+00	8.130044684350639983e+00
1.615590999999999999e+00	8.114795216200967332e+00
1.621542999999999957e+00	8.555565714543261535e+00
1.627494999999999914e+00	8.275645947965507787e+00
1.633447000000000093e+00	8.647884224340739223e+00
1.639399000000000051e+00	8.969158110722709409e+00
1.645350000000000090e+00	8.915164596125041641e+00
1.651302000000000048e+00	1.003942321681027217e+01
1.657253000000000087e+00	9.566642400373215338e+00
1.663205000000000044e+00	9.952889135795619069e+00
1.669157999999999920e+00	1.021850694788454561e+01
1.675111999999999934e+00	1.065600594008835245e+01
1.681065999999999949e+00	1.078925130532459065e+01
1.687019000000000046e+00	1.030435764382417752e+01
1.692971000000000004e+00	1.086114608388385072e+01
1.698919000000000068e+00	1.041681167088650817e+01
1.704863000000000017e+00	1.153532503966720490e+01
1.710806999999999967e+00	1.083679696661931935e+01
1.716752999999999973e+00	1.078159686975630827e+01
1.722706999999999988e+00	1.127222964792682625e+01
1.728671999999999986e+00	1.127163540694074584e+01
1.734652000000000083e+00	1.108596565335843742e+01
1.740636000000000072e+00	1.095257397937151111e+01
1.746609000000000078e+00	1.106276997726490663e+01
1.752555000000000085e+00	1.064667112451052233e+01
1.758458000000000077e+00	1.025696561727294132e+01
1.764308999999999905e+00	9.840890581169503548e+00
1.770140999999999964e+00	9.345614420851845239e+00
1.776011999999999924e+00	8.998597413529216382e+00
1.781979999999999897e+00	8.066241316025424268e+00
1.788105000000000055e+00	8.005253544092392204e+00
1.794426999999999994e+00	8.360795592152356903e+00
1.800829000000000013e+00	7.719759469013334652e+00
1.807091999999999921e+00	7.268804760131582832e+00
1.813002000000000002e+00	6.639483639065852039e+00
1.818338000000000010e+00	7.345633714889133081e+00
1.822912000000000088e+00	7.330513501178886671e+00
1.826850000000000085e+00	7.657645042442456251e+00
1.830492000000000008e+00	7.639353894992201965e+00
1.834179999999999922e+00	8.409578198427578144e+00
1.838259000000000087e+00	7.673033973117279416e+00
1.843048000000000020e+00	8.208479457424296299e+00
1.848562000000000038e+00	8.286616526533322258e+00
1.854589999999999961e+00	8.391948575643299435e+00
1.860913000000000039e+00	8.711717499740338155e+00
1.867313999999999918e+00	9.327607675903623274e+00
1.873583999999999916e+00	9.331263400436187183e+00
1.879660000000000108e+00	8.439202316020731232e+00
1.885596000000000050e+00	9.016953515617222692e+00
1.891450999999999993e+00	9.342349758055513931e+00
1.897281999999999913e+00	8.762915543758957426e+00
1.903146999999999922e+00	8.839660739724047644e+00
1.909062999999999954e+00	8.225185964399743810e+00
1.915018000000000109e+00	7.991219488133393334e+00
1.920995999999999926e+00	7.668008308448739818e+00
1.926979999999999915e+00	7.457865254378869047e+00
1.932955999999999896e+00	7.188302561816511727e+00
1.938917999999999919e+00	6.079908125460399049e+00
1.944868999999999959e+00	6.337727275326771270e+00
1.950814000000000048e+00	5.821141298248286411e+00
1.956757999999999997e+00	5.568007666669111622e+00
1.962703000000000086e+00	4.904567814391874947e+00
1.968652000000000069e+00	4.643385363899285245e+00
1.974604000000000026e+00	5.304862611421934382e+00
1.980558000000000041e+00	4.805377194739575586e+00
1.986512000000000056e+00	4.488584491078420058e+00
1.992466000000000070e+00	4.293620612374065004e+00
1.998418000000000028e+00	4.188743174711810902e+00
2.004370000000000207e+00	4.353066508637918552e+00
2.010321999999999942e+00	5.177768954259373224e+00
2.016272999999999982e+00	5.254868748327411687e+00
2.022224000000000022e+00	5.277903640037807875e+00
2.028176000000000201e+00	6.372347261638829252e+00
2.034127999999999936e+00	6.951340948733098379e+00
2.040080000000000116e+00	7.526177923498566180e+00
