1.199999999999999956e-01	2.167580327295254961e+00
1.249780000000000058e-01	2.453562883514411208e+00
1.305999999999999939e-01	2.340243043427828962e+00
1.367059999999999942e-01	2.730549129602550362e+00
1.431360000000000132e-01	3.385372279682594687e+00
1.497320000000000040e-01	2.587964791398682518e+00
1.563350000000000017e-01	3.309744457376443183e+00
1.627850000000000130e-01	2.458977870935251886e+00
1.689219999999999888e-01	2.620088599176526145e+00
1.745889999999999942e-01	1.866247546339890651e+00
1.796250000000000069e-01	1.603565890999259835e+00
1.839349999999999874e-01	1.367256827532726149e+00
1.877439999999999942e-01	1.311866832092847712e+00
1.913779999999999926e-01	3.426892810914304865e-01
1.951660000000000061e-01	4.242672397823646357e-02
1.994340000000000002e-01	2.321539698458449652e-02
2.044499999999999929e-01	8.007737815270252191e-02
2.101250000000000062e-01	3.470906128920415723e-01
2.162479999999999958e-01	2.017040336424474611e-01
2.226049999999999973e-01	5.414186115132983979e-01
2.289819999999999911e-01	7.687586897783266204e-01
2.351930000000000132e-01	1.025457978044240992e+00
2.412249999999999950e-01	1.370716383860184351e+00
2.471349999999999936e-01	1.223658162320305109e+00
2.529799999999999827e-01	1.343380683059427705e+00
2.588170000000000193e-01	1.405634842032145393e+00
2.646970000000000156e-01	1.355203967333057147e+00
2.706259999999999777e-01	1.574487220400929033e+00
2.765880000000000005e-01	1.323674923907865342e+00
2.825679999999999858e-01	1.035732038084933970e+00
2.885510000000000019e-01	1.339485576877414985e+00
2.945229999999999793e-01	1.579708599939371627e+00
3.004809999999999981e-01	1.088343717782035647e+00
3.064310000000000089e-01	9.870328307985996030e-01
3.123750000000000138e-01	1.355422494596038696e+00
3.183190000000000186e-01	9.131441403507535304e-01
3.242650000000000254e-01	1.048078025343339936e+00
3.302149999999999808e-01	1.282333189991851308e+00
3.361680000000000224e-01	9.456169497535730217e-01
3.421210000000000084e-01	9.673684743100986472e-01
3.480759999999999965e-01	1.127143337874770612e+00
3.540289999999999826e-01	9.196392758395952605e-01
3.599809999999999954e-01	1.560525112251984314e+00
3.659330000000000083e-01	1.706523793923642840e+00
3.718839999999999923e-01	1.867974991953705644e+00
3.778360000000000052e-01	2.041704255108518495e+00
3.837869999999999893e-01	2.278159518343203960e+00
3.897390000000000021e-01	2.303980516707642145e+00
3.956910000000000149e-01	2.497400318051474777e+00
4.016429999999999723e-01	2.188710048769359595e+00
4.075949999999999851e-01	1.856767886593023942e+00
4.135469999999999979e-01	2.093236549201345387e+00
4.194979999999999820e-01	1.705699717273991833e+00
4.254499999999999948e-01	1.484577558931943653e+00
4.314009999999999789e-01	1.100485218511974228e+00
4.373540000000000205e-01	7.284314849014806859e-01
4.433079999999999798e-01	5.244546304781689816e-01
4.492619999999999947e-01	5.430143592332267177e-01
4.552160000000000095e-01	6.656666344569924787e-01
4.611680000000000224e-01	1.081581244111219364e+00
4.671170000000000044e-01	1.216622947325964210e+00
4.730619999999999825e-01	1.170654596174780959e+00
4.790059999999999873e-01	1.710310355721874176e+00
4.849510000000000209e-01	2.377074046434025423e+00
4.909020000000000050e-01	2.550353932443967242e+00
4.968629999999999991e-01	3.323504045793440831e+00
5.028390000000000359e-01	3.583916165864002856e+00
5.088230000000000253e-01	4.231691284126525510e+00
5.148009999999999531e-01	5.366368303999728084e+00
5.207570000000000254e-01	6.053642062432379234e+00
5.266750000000000043e-01	6.432242944520013772e+00
5.325410000000000421e-01	6.780157397508575379e+00
5.383719999999999617e-01	6.066216997435921243e+00
5.442249999999999588e-01	6.522518149952089672e+00
5.501580000000000359e-01	5.940024795213835418e+00
5.562289999999999734e-01	5.358963166433576397e+00
5.624930000000000208e-01	5.247710638981769371e+00
5.688929999999999820e-01	4.178448578429291516e+00
5.752220000000000111e-01	3.731743002010629251e+00
5.812610000000000277e-01	3.032843873085113273e+00
5.867949999999999555e-01	2.783112901866408251e+00
5.916080000000000227e-01	2.382665862698935655e+00
5.957040000000000113e-01	2.133035534480017592e+00
5.993990000000000151e-01	1.752357903723069654e+00
6.030370000000000452e-01	1.620843304011841068e+00
6.069609999999999728e-01	1.339525493483149976e+00
6.115110000000000268e-01	1.090413631577142883e+00
6.168270000000000142e-01	1.180864091169516072e+00
6.227219999999999978e-01	1.319104304842078967e+00
6.289789999999999548e-01	1.190648324787230816e+00
6.353790000000000271e-01	1.449240004654893221e+00
6.417070000000000274e-01	1.713351390900874405e+00
6.478369999999999962e-01	1.956896252499735311e+00
6.538089999999999735e-01	2.150948840718936772e+00
6.596819999999999906e-01	2.223006329517799085e+00
6.655140000000000500e-01	2.039446641004172722e+00
6.713630000000000431e-01	2.534437841305803740e+00
6.772660000000000347e-01	2.494761671457559782e+00
6.832110000000000127e-01	2.623433956669020350e+00
6.891829999999999901e-01	2.681898688136435283e+00
6.951669999999999794e-01	2.278068818912677873e+00
7.011469999999999647e-01	2.356550447738927634e+00
7.071119999999999628e-01	1.826794549057015882e+00
7.130670000000000064e-01	2.161325274688608467e+00
7.190130000000000132e-01	1.987769430870234721e+00
7.249569999999999625e-01	1.421693946069040537e+00
7.309010000000000229e-01	1.662532575467047025e+00
7.368489999999999762e-01	1.765802517073105982e+00
7.428000000000000158e-01	2.175430160921645317e+00
7.487530000000000019e-01	1.701077228800014662e+00
7.547080000000000455e-01	1.793031805548003677e+00
7.606619999999999493e-01	2.122306768169820668e+00
7.666140000000000176e-01	2.396100516726363594e+00
7.725670000000000037e-01	2.461363283130200141e+00
7.785180000000000433e-01	2.353431640001662384e+00
7.844689999999999719e-01	2.134436663250274258e+00
7.904210000000000402e-01	2.400251314457644281e+00
7.963729999999999976e-01	2.414858811996207777e+00
8.023249999999999549e-01	2.544203508671240677e+00
8.082770000000000232e-01	2.108709930538840371e+00
8.142289999999999806e-01	2.397487052119740447e+00
8.201800000000000201e-01	2.385801209990909832e+00
8.261319999999999775e-01	2.002347212278609678e+00
8.320830000000000171e-01	2.115536598671899693e+00
8.380349999999999744e-01	1.968327133123127126e+00
8.439870000000000427e-01	2.005749440281801022e+00
8.499400000000000288e-01	1.983847932934268865e+00
8.558940000000000436e-01	2.215309216570668926e+00
8.618479999999999475e-01	1.867862476823333173e+00
8.678010000000000446e-01	1.806982914854164513e+00
8.737519999999999731e-01	1.789846281042734022e+00
8.797000000000000375e-01	2.093113941045874782e+00
8.856439999999999868e-01	2.120443043712226139e+00
8.915870000000000184e-01	2.117393003243139837e+00
8.975349999999999717e-01	2.622605981890580473e+00
9.034900000000000153e-01	2.357969796975402765e+00
9.094569999999999599e-01	2.764541216804885959e+00
9.154379999999999740e-01	3.231194405423357452e+00
9.214210000000000456e-01	3.260903864125793916e+00
9.273909999999999654e-01	3.283663515333501426e+00
9.333329999999999682e-01	3.330415126149770977e+00
9.392300000000000093e-01	3.491020812821885144e+00
9.450749999999999984e-01	3.312872675268919931e+00
9.509090000000000042e-01	3.215005179404297753e+00
9.567890000000000006e-01	3.218795748591786854e+00
9.627750000000000474e-01	2.854700762922164792e+00
9.689229999999999787e-01	2.876628468628321667e+00
9.752680000000000238e-01	2.432540443921341833e+00
9.816639999999999810e-01	2.626861085540189489e+00
9.878930000000000211e-01	2.738284862312646339e+00
9.937399999999999567e-01	2.842968297349188767e+00
9.989850000000000119e-01	2.750436393363517862e+00
1.003457999999999961e+00	2.610671915690289779e+00
1.007338000000000067e+00	2.762488299468239816e+00
1.010966000000000031e+00	3.530684440775185173e+00
1.014685999999999977e+00	3.515383888929465517e+00
1.018841000000000108e+00	3.632187158004206218e+00
1.023735000000000062e+00	3.323593679899494724e+00
1.029328999999999938e+00	3.344344559383969351e+00
1.035408000000000106e+00	3.503630252700601577e+00
1.041754000000000069e+00	3.255081464184704565e+00
1.048148999999999997e+00	3.670691549580973323e+00
1.054391999999999996e+00	4.344563391785314366e+00
1.060446000000000000e+00	3.914405169526041117e+00
1.066368999999999900e+00	4.497098898964576819e+00
1.072216999999999976e+00	4.409500337508024614e+00
1.078049000000000035e+00	4.631299122750982988e+00
1.083920999999999912e+00	4.669125366297327773e+00
1.089842999999999895e+00	4.827065270046993817e+00
1.095801999999999943e+00	4.949518319950361622e+00
1.101780999999999899e+00	5.328602207433630333e+00
1.107765000000000111e+00	5.245877140229787905e+00
1.113739999999999952e+00	5.623811672731035216e+00
1.119699999999999918e+00	5.590575984596061865e+00
1.125650000000000039e+00	5.510952565063758968e+00
1.131594999999999906e+00	5.770961102759243566e+00
1.137537999999999938e+00	6.216875291185933072e+00
1.143483999999999945e+00	6.226911711249713655e+00
1.149432999999999927e+00	6.154606359496871626e+00
1.155386000000000024e+00	6.217886147027150479e+00
1.161338999999999899e+00	6.615784399997213683e+00
1.167294000000000054e+00	6.775326728918816599e+00
1.173246999999999929e+00	6.310104997568643626e+00
1.179200000000000026e+00	6.503954762265743206e+00
1.185151999999999983e+00	6.496171735739725506e+00
1.191103000000000023e+00	6.192921374257506884e+00
1.197054000000000062e+00	6.722559753118178882e+00
1.203006000000000020e+00	6.772726843804104391e+00
1.208957999999999977e+00	6.456031033726937096e+00
1.214909999999999934e+00	6.490546129785927043e+00
1.220861999999999892e+00	6.424536585845468828e+00
1.226814000000000071e+00	5.876166311871678261e+00
1.232765000000000111e+00	6.243190630700305555e+00
1.238717000000000068e+00	5.602500319597221612e+00
1.244668000000000108e+00	5.814019318441935980e+00
1.250620000000000065e+00	5.782164878625076554e+00
1.256572000000000022e+00	5.794594855152109147e+00
1.262526000000000037e+00	5.734965917148676873e+00
1.268480000000000052e+00	5.415232973004967754e+00
1.274434000000000067e+00	5.476502846449974982e+00
1.280386000000000024e+00	5.582761752391493637e+00
1.286335999999999924e+00	5.452728774776733900e+00
1.292281999999999931e+00	5.633837037122912506e+00
1.298224999999999962e+00	5.524283218251227368e+00
1.304170000000000051e+00	5.564157685089924144e+00
1.310119999999999951e+00	5.800207291480985461e+00
1.316079999999999917e+00	6.071138850531299092e+00
1.322052999999999923e+00	7.457318716770267031e+00
1.328036999999999912e+00	7.942278280062582851e+00
1.334017000000000008e+00	9.455431178410272253e+00
1.339976000000000056e+00	1.121520081585797435e+01
1.345900000000000096e+00	1.317059760832789372e+01
1.351774000000000031e+00	1.505542952028980075e+01
1.357607000000000008e+00	1.734341834709259089e+01
1.363453000000000026e+00	1.961355822627025347e+01
1.369372000000000034e+00	2.108378007885076499e+01
1.375421999999999922e+00	2.211894570377581815e+01
1.381658999999999970e+00	2.157372322546445531e+01
1.388052000000000064e+00	2.110474301390338780e+01
1.394403000000000059e+00	1.956316231668468930e+01
1.400492999999999988e+00	1.737266168774061370e+01
1.406104999999999938e+00	1.529138941672993646e+01
1.411021999999999998e+00	1.275915436509468748e+01
1.415195999999999898e+00	1.029517865682053746e+01
1.418924000000000074e+00	8.895889281795883008e+00
1.422549999999999981e+00	7.511165591641849382e+00
1.426417000000000046e+00	6.212114938429887268e+00
1.430868000000000029e+00	5.473063111509866907e+00
1.436091000000000006e+00	4.658040614965937465e+00
1.441923000000000066e+00	4.188816404262583504e+00
1.448144000000000098e+00	3.861739708831387397e+00
1.454538000000000109e+00	4.182856131392629351e+00
