1.199999999999999956e-01	3.775066156971143450e+00
1.249780000000000058e-01	3.182467343458101894e+00
1.305999999999999939e-01	4.479928132675714991e+00
1.367059999999999942e-01	3.551964797227307180e+00
1.431360000000000132e-01	3.001992987256434819e+00
1.497320000000000040e-01	2.738563882139079642e+00
1.563350000000000017e-01	3.149693325240229491e+00
1.627850000000000130e-01	2.773924892274393539e+00
1.689219999999999888e-01	1.634221831791986990e+00
1.745889999999999942e-01	2.142559642121208086e+00
1.796250000000000069e-01	2.010280705151001435e+00
1.839349999999999874e-01	1.713863897732932351e+00
1.877439999999999942e-01	1.902394047313303194e+00
1.913779999999999926e-01	1.657132291453146999e+00
1.951660000000000061e-01	2.146507075998695946e+00
1.994340000000000002e-01	7.718539336385182859e-01
2.044499999999999929e-01	6.973264102268513787e-01
2.101250000000000062e-01	1.168162893822946025e+00
2.162479999999999958e-01	1.023113227259314861e+00
2.226049999999999973e-01	5.648289080690498398e-01
2.289819999999999911e-01	1.233040467437808818e+00
2.351930000000000132e-01	1.171596311949455238e+00
2.412249999999999950e-01	9.846885360109193241e-01
2.471349999999999936e-01	1.089168664974088152e+00
2.529799999999999827e-01	7.793964117566718475e-01
2.588170000000000193e-01	2.036361226855116779e+00
2.646970000000000156e-01	1.097780943592717273e+00
2.706259999999999777e-01	8.707754625686392469e-01
2.765880000000000005e-01	1.977957522229648157e+00
2.825679999999999858e-01	1.320982274783322863e+00
2.885510000000000019e-01	1.785522792013429338e+00
2.945229999999999793e-01	9.591804593424450021e-01
3.004809999999999981e-01	2.498092481887185912e+00
3.064310000000000089e-01	1.604369565372389728e+00
3.123750000000000138e-01	1.216941279808566811e+00
3.183190000000000186e-01	1.441028238014728347e+00
3.242650000000000254e-01	1.839174565584282828e+00
3.302149999999999808e-01	1.596905344019398099e+00
3.361680000000000224e-01	1.432437732718224721e+00
3.421210000000000084e-01	1.201420827669371860e+00
3.480759999999999965e-01	1.856331891209511253e+00
3.540289999999999826e-01	1.284857523584449268e+00
3.599809999999999954e-01	2.011084602150202461e+00
3.659330000000000083e-01	2.078440452159243002e+00
3.718839999999999923e-01	2.666409126004746000e+00
3.778360000000000052e-01	3.249698489875177287e+00
3.837869999999999893e-01	2.271329661081637141e+00
3.897390000000000021e-01	2.586441093921088452e+00
3.956910000000000149e-01	1.995842819415804659e+00
4.016429999999999723e-01	2.284668648412387704e+00
4.075949999999999851e-01	2.740404075289244901e+00
4.135469999999999979e-01	2.327896665019611788e+00
4.194979999999999820e-01	2.593382087418025339e+00
4.254499999999999948e-01	3.072460081687139244e+00
4.314009999999999789e-01	2.085784630351880775e+00
4.373540000000000205e-01	2.629669787664880243e+00
4.433079999999999798e-01	2.360249059379515124e+00
4.492619999999999947e-01	2.554034105446015168e+00
4.552160000000000095e-01	2.507702774325967887e+00
4.611680000000000224e-01	3.052210708612667300e+00
4.671170000000000044e-01	1.573365157658101587e+00
4.730619999999999825e-01	2.612933946569148347e+00
4.790059999999999873e-01	2.818335192319314508e+00
4.849510000000000209e-01	2.189136152927599444e+00
4.909020000000000050e-01	2.228269966768468446e+00
4.968629999999999991e-01	2.092598749393428825e+00
5.028390000000000359e-01	2.291758886756976921e+00
5.088230000000000253e-01	2.641048448160559836e+00
5.148009999999999531e-01	2.385023614526188496e+00
5.207570000000000254e-01	2.302241642123452614e+00
5.266750000000000043e-01	2.371436760182235925e+00
5.325410000000000421e-01	2.757898394779143558e+00
5.383719999999999617e-01	2.447388623413842446e+00
5.442249999999999588e-01	4.121789115294006045e+00
5.501580000000000359e-01	3.394617208800165820e+00
5.562289999999999734e-01	3.550126565680101987e+00
5.624930000000000208e-01	4.223801751749350686e+00
5.688929999999999820e-01	4.100274698546738428e+00
5.752220000000000111e-01	3.200717239071718456e+00
5.812610000000000277e-01	2.870807609406824668e+00
5.867949999999999555e-01	3.320832402801785488e+00
5.916080000000000227e-01	3.858326685480992779e+00
5.957040000000000113e-01	3.148169716429366272e+00
5.993990000000000151e-01	3.896066809739563652e+00
6.030370000000000452e-01	3.801506930366867376e+00
6.069609999999999728e-01	3.165292000820413509e+00
6.115110000000000268e-01	3.204196779186212041e+00
6.168270000000000142e-01	3.613159661316053484e+00
6.227219999999999978e-01	4.581938506361192154e+00
6.289789999999999548e-01	4.200721730191114389e+00
6.353790000000000271e-01	3.792607339296137248e+00
6.417070000000000274e-01	4.012560248055494050e+00
6.478369999999999962e-01	3.550468112575376978e+00
6.538089999999999735e-01	4.017312708749400052e+00
6.596819999999999906e-01	4.006574526835658290e+00
6.655140000000000500e-01	4.223640215368192230e+00
6.713630000000000431e-01	3.598086135732741830e+00
6.772660000000000347e-01	4.294731568466684024e+00
6.832110000000000127e-01	4.750941449026837127e+00
6.891829999999999901e-01	4.917574279408311710e+00
6.951669999999999794e-01	3.964461095351043074e+00
7.011469999999999647e-01	4.368916759476213052e+00
7.071119999999999628e-01	4.796068052410625171e+00
7.130670000000000064e-01	3.847225509904814711e+00
7.190130000000000132e-01	4.301608093556494872e+00
7.249569999999999625e-01	4.595584533472829136e+00
7.309010000000000229e-01	4.570022636642465663e+00
7.368489999999999762e-01	4.507488461640800637e+00
7.428000000000000158e-01	5.058345625955576352e+00
7.487530000000000019e-01	4.024960154532304379e+00
7.547080000000000455e-01	4.628766907095665850e+00
7.606619999999999493e-01	5.351174023092806209e+00
7.666140000000000176e-01	4.987303224869503282e+00
7.725670000000000037e-01	4.477200417724024994e+00
7.785180000000000433e-01	4.734999417217813367e+00
7.844689999999999719e-01	4.833679474254623187e+00
7.904210000000000402e-01	5.926140496989358297e+00
7.963729999999999976e-01	5.791864846591574079e+00
8.023249999999999549e-01	5.238231139843079198e+00
8.082770000000000232e-01	5.099677144063762491e+00
8.142289999999999806e-01	5.185626431332322817e+00
8.201800000000000201e-01	6.024626205604842966e+00
8.261319999999999775e-01	5.866736450431103478e+00
8.320830000000000171e-01	5.920353613260031622e+00
8.380349999999999744e-01	5.567830584291048268e+00
8.439870000000000427e-01	5.727683542745124257e+00
8.499400000000000288e-01	5.715262317245691115e+00
8.558940000000000436e-01	6.571351753962202835e+00
8.618479999999999475e-01	7.087546859192470627e+00
8.678010000000000446e-01	6.705816226000088420e+00
8.737519999999999731e-01	6.928489895529516218e+00
8.797000000000000375e-01	6.578820375449374147e+00
8.856439999999999868e-01	6.322851919758673667e+00
8.915870000000000184e-01	6.145616245853394943e+00
8.975349999999999717e-01	7.560177306199920011e+00
9.034900000000000153e-01	6.319005038550861819e+00
9.094569999999999599e-01	6.679846373000335014e+00
9.154379999999999740e-01	7.158527550334678580e+00
9.214210000000000456e-01	6.644637348762235440e+00
9.273909999999999654e-01	6.214721754216864902e+00
9.333329999999999682e-01	7.091865001507382971e+00
9.392300000000000093e-01	7.072614863211882152e+00
9.450749999999999984e-01	8.436232934651357596e+00
9.509090000000000042e-01	6.912683349897413621e+00
9.567890000000000006e-01	7.493408690993892840e+00
9.627750000000000474e-01	7.272821882918214520e+00
9.689229999999999787e-01	8.072673223364484230e+00
9.752680000000000238e-01	7.624522785383705425e+00
9.816639999999999810e-01	7.446068601053253744e+00
9.878930000000000211e-01	7.965084909072697172e+00
9.937399999999999567e-01	7.280990112672546033e+00
9.989850000000000119e-01	7.904021643786940388e+00
1.003457999999999961e+00	7.720977669794537590e+00
1.007338000000000067e+00	7.737847156643383073e+00
1.010966000000000031e+00	7.480628473942007695e+00
1.014685999999999977e+00	8.310978101313795108e+00
1.018841000000000108e+00	8.676240299609935036e+00
1.023735000000000062e+00	7.915171521523496345e+00
1.029328999999999938e+00	7.634494631367412687e+00
1.035408000000000106e+00	8.389919834444121705e+00
1.041754000000000069e+00	8.536686330425691693e+00
1.048148999999999997e+00	8.082342756940093409e+00
1.054391999999999996e+00	8.447638238675926559e+00
1.060446000000000000e+00	7.946507992396649733e+00
1.066368999999999900e+00	8.319192314428804025e+00
1.072216999999999976e+00	8.948828529710672441e+00
1.078049000000000035e+00	9.104986936974128753e+00
1.083920999999999912e+00	9.075824316561764249e+00
1.089842999999999895e+00	8.727794485053671281e+00
1.095801999999999943e+00	9.126019390381729934e+00
1.101780999999999899e+00	9.725628725930150154e+00
1.107765000000000111e+00	9.052073693795511744e+00
1.113739999999999952e+00	8.241039685707953311e+00
1.119699999999999918e+00	8.108535419275703759e+00
1.125650000000000039e+00	8.058776910269543237e+00
1.131594999999999906e+00	7.983877663422077831e+00
1.137537999999999938e+00	8.189199877402124628e+00
1.143483999999999945e+00	8.574549482544357559e+00
1.149432999999999927e+00	8.080430923763545437e+00
1.155386000000000024e+00	9.172858433722513638e+00
1.161338999999999899e+00	8.929892379083643306e+00
1.167294000000000054e+00	8.270764941310790874e+00
