1.199999999999999956e-01	2.342615099401236023e+00
1.249780000000000058e-01	1.540740080217890995e+00
1.305999999999999939e-01	1.833131489155205296e+00
1.367059999999999942e-01	1.474280903253099240e+00
1.431360000000000132e-01	1.118397829020555179e+00
1.497320000000000040e-01	1.952250856055405270e+00
1.563350000000000017e-01	9.328883457400632961e-01
1.627850000000000130e-01	1.394548452176433306e+00
1.689219999999999888e-01	1.798218373972751749e+00
1.745889999999999942e-01	1.705771052377874408e+00
1.796250000000000069e-01	1.566325164716327212e+00
1.839349999999999874e-01	1.419898284478211758e+00
1.877439999999999942e-01	2.200284455598631617e+00
1.913779999999999926e-01	2.019528100903828172e+00
1.951660000000000061e-01	2.176385728453079871e+00
1.994340000000000002e-01	2.000055232810755701e+00
2.044499999999999929e-01	2.254953962787450195e+00
2.101250000000000062e-01	2.350088356858400118e+00
2.162479999999999958e-01	2.020154768568033887e+00
2.226049999999999973e-01	1.997489524652983572e+00
2.289819999999999911e-01	2.161788761772346579e+00
2.351930000000000132e-01	3.223187927854395340e+00
2.412249999999999950e-01	2.987287321551257424e+00
2.471349999999999936e-01	4.136288119575008082e+00
2.529799999999999827e-01	3.492517919625284684e+00
2.588170000000000193e-01	3.660836297147123553e+00
2.646970000000000156e-01	4.390669517193926730e+00
2.706259999999999777e-01	3.060277540184897838e+00
2.765880000000000005e-01	4.168826065896171329e+00
2.825679999999999858e-01	3.735841401312081089e+00
2.885510000000000019e-01	3.976325734554177593e+00
2.945229999999999793e-01	3.600029031835585425e+00
3.004809999999999981e-01	3.516629646269905152e+00
3.064310000000000089e-01	3.465962347710325631e+00
3.123750000000000138e-01	4.270648115486598506e+00
3.183190000000000186e-01	3.563265912523126744e+00
3.242650000000000254e-01	2.994772576812868348e+00
3.302149999999999808e-01	2.617308810016953036e+00
3.361680000000000224e-01	3.378033674459817171e+00
3.421210000000000084e-01	2.861002324092841498e+00
3.480759999999999965e-01	2.027298301023246374e+00
3.540289999999999826e-01	2.481741770972077266e+00
3.599809999999999954e-01	2.840133373973610542e+00
3.659330000000000083e-01	3.337332225336983260e+00
3.718839999999999923e-01	3.372293748771470590e+00
3.778360000000000052e-01	3.902944053689314519e+00
3.837869999999999893e-01	3.298898027607385597e+00
3.897390000000000021e-01	3.683514048110474448e+00
3.956910000000000149e-01	3.717987077114105254e+00
4.016429999999999723e-01	3.816001054005545789e+00
4.075949999999999851e-01	3.360374288324537329e+00
4.135469999999999979e-01	2.545969157378735748e+00
4.194979999999999820e-01	3.248951530853373182e+00
4.254499999999999948e-01	3.240713712547394376e+00
4.314009999999999789e-01	2.785203239550218868e+00
4.373540000000000205e-01	3.217174256619982131e+00
4.433079999999999798e-01	2.920732674682516183e+00
4.492619999999999947e-01	2.144122792827351187e+00
4.552160000000000095e-01	2.570488315508597132e+00
4.611680000000000224e-01	2.841371304392551700e+00
4.671170000000000044e-01	3.365178952906013432e+00
4.730619999999999825e-01	4.611422476619282840e+00
4.790059999999999873e-01	3.994095992625741331e+00
4.849510000000000209e-01	4.161530563445417386e+00
4.909020000000000050e-01	4.694433357512826532e+00
4.968629999999999991e-01	4.819243169074235666e+00
5.028390000000000359e-01	6.587962897338350388e+00
5.088230000000000253e-01	6.029464586155339312e+00
5.148009999999999531e-01	6.606924711031966879e+00
5.207570000000000254e-01	6.570979183204046059e+00
5.266750000000000043e-01	7.152508324951989849e+00
5.325410000000000421e-01	7.685206311153789827e+00
5.383719999999999617e-01	7.205363615786814613e+00
5.442249999999999588e-01	7.053319288484821037e+00
5.501580000000000359e-01	7.438686321109000410e+00
5.562289999999999734e-01	6.173698312995499649e+00
5.624930000000000208e-01	4.807785799469821875e+00
5.688929999999999820e-01	5.308539518761158149e+00
5.752220000000000111e-01	4.397460184843586362e+00
5.812610000000000277e-01	3.783052436043134126e+00
5.867949999999999555e-01	2.615015611555130182e+00
5.916080000000000227e-01	3.586435885697465853e+00
5.957040000000000113e-01	2.314181653143364326e+00
5.993990000000000151e-01	2.209084039577889680e+00
6.030370000000000452e-01	2.528264972491542029e+00
6.069609999999999728e-01	2.733526455221461759e+00
6.115110000000000268e-01	3.291804464087187299e+00
6.168270000000000142e-01	2.461489118638159113e+00
6.227219999999999978e-01	3.005576008791656761e+00
6.289789999999999548e-01	3.279745988906727749e+00
6.353790000000000271e-01	3.472223655278766419e+00
6.417070000000000274e-01	3.617367222260837067e+00
6.478369999999999962e-01	3.814875400768372060e+00
6.538089999999999735e-01	4.078641415487691546e+00
6.596819999999999906e-01	3.960062013373597090e+00
6.655140000000000500e-01	2.958951086917858131e+00
6.713630000000000431e-01	3.344732397438084703e+00
6.772660000000000347e-01	4.281038217749477681e+00
6.832110000000000127e-01	3.784721813917196531e+00
6.891829999999999901e-01	3.889369543720227806e+00
6.951669999999999794e-01	3.468585079997168918e+00
7.011469999999999647e-01	2.745950334852005792e+00
7.071119999999999628e-01	3.549490194428632783e+00
7.130670000000000064e-01	2.896993691185961062e+00
7.190130000000000132e-01	3.680754059998098349e+00
7.249569999999999625e-01	3.837003046364072745e+00
7.309010000000000229e-01	3.486450161188201502e+00
7.368489999999999762e-01	3.430665554502375425e+00
7.428000000000000158e-01	2.868012811940416018e+00
7.487530000000000019e-01	3.684589177425360518e+00
7.547080000000000455e-01	3.542875901942746708e+00
7.606619999999999493e-01	3.517066689760779852e+00
7.666140000000000176e-01	3.215927248746225597e+00
7.725670000000000037e-01	3.242975102538318666e+00
7.785180000000000433e-01	2.984685318564665568e+00
7.844689999999999719e-01	3.479742803936046514e+00
7.904210000000000402e-01	3.268871818893584358e+00
7.963729999999999976e-01	2.671862113251293636e+00
8.023249999999999549e-01	2.658710434784657739e+00
8.082770000000000232e-01	2.392570353259518168e+00
8.142289999999999806e-01	3.200349508444898738e+00
8.201800000000000201e-01	3.249791560758481523e+00
8.261319999999999775e-01	3.531697798733532956e+00
8.320830000000000171e-01	3.782312610179108248e+00
8.380349999999999744e-01	3.944001889463891519e+00
8.439870000000000427e-01	3.479122388196249638e+00
8.499400000000000288e-01	3.733445066563773729e+00
8.558940000000000436e-01	2.786602328538259066e+00
8.618479999999999475e-01	3.946012632676523246e+00
8.678010000000000446e-01	3.891375268324226866e+00
8.737519999999999731e-01	3.760810675007516757e+00
8.797000000000000375e-01	3.147259430389113710e+00
8.856439999999999868e-01	3.141382322632201962e+00
8.915870000000000184e-01	2.795107633046019835e+00
8.975349999999999717e-01	3.777205532571586755e+00
9.034900000000000153e-01	3.393176207884215589e+00
9.094569999999999599e-01	3.501283575031031159e+00
9.154379999999999740e-01	3.112365872784514043e+00
9.214210000000000456e-01	3.551631082630064107e+00
9.273909999999999654e-01	3.479490928265557059e+00
9.333329999999999682e-01	3.475706789032549260e+00
9.392300000000000093e-01	3.324612978328676416e+00
9.450749999999999984e-01	3.387566569112276049e+00
9.509090000000000042e-01	2.749159905282044569e+00
9.567890000000000006e-01	3.438136753022544401e+00
9.627750000000000474e-01	2.997238626497609193e+00
9.689229999999999787e-01	3.087625910476711866e+00
9.752680000000000238e-01	2.318551704841054661e+00
9.816639999999999810e-01	3.582543610860613459e+00
9.878930000000000211e-01	2.546405516058309892e+00
9.937399999999999567e-01	3.948480515130076807e+00
9.989850000000000119e-01	2.775899597732722324e+00
1.003457999999999961e+00	3.216847302939672026e+00
1.007338000000000067e+00	2.476335347793406694e+00
1.010966000000000031e+00	2.809465700942840094e+00
1.014685999999999977e+00	3.781304827086199971e+00
1.018841000000000108e+00	3.294219948123914499e+00
1.023735000000000062e+00	3.029525267409685529e+00
1.029328999999999938e+00	2.992131748543982894e+00
1.035408000000000106e+00	2.901635080390706278e+00
1.041754000000000069e+00	3.348545581484790645e+00
1.048148999999999997e+00	3.020722576332388165e+00
1.054391999999999996e+00	2.866781021869350798e+00
1.060446000000000000e+00	2.624425991391157176e+00
1.066368999999999900e+00	2.328106601724055924e+00
1.072216999999999976e+00	3.327564453115875676e+00
1.078049000000000035e+00	2.182821598573929212e+00
1.083920999999999912e+00	2.415800275772279626e+00
1.089842999999999895e+00	3.310897402805557999e+00
1.095801999999999943e+00	3.448388192052838974e+00
1.101780999999999899e+00	2.579387307535053964e+00
1.107765000000000111e+00	3.652109525592053263e+00
1.113739999999999952e+00	3.258220640134052104e+00
1.119699999999999918e+00	3.852780258612710007e+00
1.125650000000000039e+00	3.204822543812450242e+00
1.131594999999999906e+00	4.003370050156649818e+00
1.137537999999999938e+00	3.275352172213612523e+00
1.143483999999999945e+00	3.900768012941262075e+00
1.149432999999999927e+00	3.590091293735258482e+00
1.155386000000000024e+00	4.470447867982894508e+00
1.161338999999999899e+00	3.903378269877225026e+00
1.167294000000000054e+00	4.070195452759860721e+00
1.173246999999999929e+00	4.422515328186602979e+00
