1.199999999999999956e-01	3.525378089750071720e+00
1.249780000000000058e-01	4.280146641242424721e+00
1.305999999999999939e-01	3.681280751806055296e+00
1.367059999999999942e-01	4.783831757338379731e+00
1.431360000000000132e-01	3.674592603404591262e+00
1.497320000000000040e-01	2.791762699655222058e+00
1.563350000000000017e-01	3.273174702302268813e+00
1.627850000000000130e-01	3.604608191931524264e+00
1.689219999999999888e-01	2.650800955182768703e+00
1.745889999999999942e-01	2.214856677209070757e+00
1.796250000000000069e-01	1.915976235375944192e+00
1.839349999999999874e-01	1.321328560752199621e+00
1.877439999999999942e-01	1.459402539123122899e+00
1.913779999999999926e-01	5.138701928161304444e-01
1.951660000000000061e-01	7.703934808954704394e-01
1.994340000000000002e-01	1.807201107280584362e-01
2.044499999999999929e-01	2.041857758339846451e-01
2.101250000000000062e-01	-3.273645117253637382e-01
2.162479999999999958e-01	6.103495612600752240e-01
2.226049999999999973e-01	3.514840160958222492e-01
2.289819999999999911e-01	8.698506646580547175e-01
2.351930000000000132e-01	1.450411672342414082e+00
2.412249999999999950e-01	1.198297958024542975e+00
2.471349999999999936e-01	1.390292854923404375e+00
2.529799999999999827e-01	2.133301819340069905e+00
2.588170000000000193e-01	1.759153177679310343e+00
2.646970000000000156e-01	1.720438822247992938e+00
2.706259999999999777e-01	2.286283789452245419e+00
2.765880000000000005e-01	1.830626243314047441e+00
2.825679999999999858e-01	1.533243335812110475e+00
2.885510000000000019e-01	1.528536092330903040e+00
2.945229999999999793e-01	1.082383086602914268e+00
3.004809999999999981e-01	1.056618732514502224e+00
3.064310000000000089e-01	1.204024747652942651e+00
3.123750000000000138e-01	8.760191175950793330e-01
3.183190000000000186e-01	7.294524389172016843e-01
3.242650000000000254e-01	1.160331820648873524e+00
3.302149999999999808e-01	7.084011685918529810e-01
3.361680000000000224e-01	1.131380265992023793e+00
3.421210000000000084e-01	8.242357532138273601e-01
3.480759999999999965e-01	1.989869468203518954e-01
3.540289999999999826e-01	1.063403518905979395e+00
3.599809999999999954e-01	1.335182245661511891e+00
3.659330000000000083e-01	1.401757079535739026e+00
3.718839999999999923e-01	1.638854885385910176e+00
3.778360000000000052e-01	1.238721130745722432e+00
3.837869999999999893e-01	2.140918026278559427e+00
3.897390000000000021e-01	2.205330849157660644e+00
3.956910000000000149e-01	2.454868753177437579e+00
4.016429999999999723e-01	1.632177844342582951e+00
4.075949999999999851e-01	2.539442069077457731e+00
4.135469999999999979e-01	1.846113847541956510e+00
4.194979999999999820e-01	2.081720088734624330e+00
4.254499999999999948e-01	1.511495533811100689e+00
4.314009999999999789e-01	1.265094039823536187e+00
4.373540000000000205e-01	9.721570403661127235e-01
4.433079999999999798e-01	8.743666053064251820e-01
4.492619999999999947e-01	2.033861294973807521e+00
4.552160000000000095e-01	2.838683539263389677e-01
4.611680000000000224e-01	1.476479036092901431e+00
4.671170000000000044e-01	1.522485678647939489e+00
4.730619999999999825e-01	9.166472742019277087e-01
4.790059999999999873e-01	1.279421866549656173e+00
4.849510000000000209e-01	2.531250716544508172e+00
4.909020000000000050e-01	2.621374284744066863e+00
4.968629999999999991e-01	3.800502637510494885e+00
5.028390000000000359e-01	3.642435461599075719e+00
5.088230000000000253e-01	4.253221601133614804e+00
5.148009999999999531e-01	5.032633883002327835e+00
5.207570000000000254e-01	5.651309621682276685e+00
5.266750000000000043e-01	6.389795942103217996e+00
5.325410000000000421e-01	5.740575877756469048e+00
5.383719999999999617e-01	6.098421739219618054e+00
5.442249999999999588e-01	5.832344549795195121e+00
5.501580000000000359e-01	5.398322408161678077e+00
5.562289999999999734e-01	5.555068099388967617e+00
5.624930000000000208e-01	4.978287655228732511e+00
5.688929999999999820e-01	4.183433637485427070e+00
5.752220000000000111e-01	3.538194892442791062e+00
5.812610000000000277e-01	2.808877555957740135e+00
5.867949999999999555e-01	3.428194068764800040e+00
5.916080000000000227e-01	2.986885976205518212e+00
5.957040000000000113e-01	1.990652405866349506e+00
5.993990000000000151e-01	2.276814032353232875e+00
6.030370000000000452e-01	1.413704083532422606e+00
6.069609999999999728e-01	1.801440246454911076e+00
6.115110000000000268e-01	1.724830898105120802e+00
6.168270000000000142e-01	7.504639738572581598e-01
6.227219999999999978e-01	1.470287105836675767e+00
6.289789999999999548e-01	8.226135763584053739e-01
6.353790000000000271e-01	1.547700232976254586e+00
6.417070000000000274e-01	1.519974070975294467e+00
6.478369999999999962e-01	2.207197148120371377e+00
6.538089999999999735e-01	1.191431663359963755e+00
6.596819999999999906e-01	1.933267588488413180e+00
6.655140000000000500e-01	2.097369897782666470e+00
6.713630000000000431e-01	1.760649642963614037e+00
6.772660000000000347e-01	1.718889551183029996e+00
6.832110000000000127e-01	1.481948827613747799e+00
6.891829999999999901e-01	2.981112472226259413e+00
6.951669999999999794e-01	1.434192641524617784e+00
7.011469999999999647e-01	1.575529945847756963e+00
7.071119999999999628e-01	1.824488941850414214e+00
7.130670000000000064e-01	2.139301051716101298e+00
7.190130000000000132e-01	9.979470943874368949e-01
7.249569999999999625e-01	1.741113380160990820e+00
7.309010000000000229e-01	2.179199422173650369e+00
7.368489999999999762e-01	2.490582427542793909e+00
7.428000000000000158e-01	2.307144639408263309e+00
7.487530000000000019e-01	2.397399352213588131e+00
7.547080000000000455e-01	2.825150953787432417e+00
7.606619999999999493e-01	2.444163206349797335e+00
7.666140000000000176e-01	2.616325862643249067e+00
7.725670000000000037e-01	2.777603015414914722e+00
7.785180000000000433e-01	2.292774342706624502e+00
7.844689999999999719e-01	2.289477074805922108e+00
7.904210000000000402e-01	1.624876861900919289e+00
7.963729999999999976e-01	2.174698256888663472e+00
8.023249999999999549e-01	2.681591365912916469e+00
8.082770000000000232e-01	2.669157740383076849e+00
8.142289999999999806e-01	1.353385233514395658e+00
8.201800000000000201e-01	1.638355276001805638e+00
8.261319999999999775e-01	2.181577090562590637e+00
8.320830000000000171e-01	2.319287826963479571e+00
8.380349999999999744e-01	2.235546427137683256e+00
8.439870000000000427e-01	2.512981073896535467e+00
8.499400000000000288e-01	2.035525324078744980e+00
8.558940000000000436e-01	2.130432720341790986e+00
8.618479999999999475e-01	1.565800812730312686e+00
8.678010000000000446e-01	2.119459494733360039e+00
8.737519999999999731e-01	2.447834725678308843e+00
8.797000000000000375e-01	2.437869822144166143e+00
8.856439999999999868e-01	2.345403600657135268e+00
8.915870000000000184e-01	2.702381936857768174e+00
8.975349999999999717e-01	2.014819491164029586e+00
9.034900000000000153e-01	2.108629331753633984e+00
9.094569999999999599e-01	3.468827944475160852e+00
9.154379999999999740e-01	1.979887151073475238e+00
9.214210000000000456e-01	2.248672168274878924e+00
9.273909999999999654e-01	3.573703419652058066e+00
9.333329999999999682e-01	2.464749315385277750e+00
9.392300000000000093e-01	2.523581611736894548e+00
9.450749999999999984e-01	2.480533359370817870e+00
9.509090000000000042e-01	2.347357559157004392e+00
9.567890000000000006e-01	2.673458084243528265e+00
9.627750000000000474e-01	2.264098923854230172e+00
9.689229999999999787e-01	1.925866939663253063e+00
9.752680000000000238e-01	3.141062485469107823e+00
9.816639999999999810e-01	2.898659498909564647e+00
9.878930000000000211e-01	2.310196863458576555e+00
9.937399999999999567e-01	2.935078995701852822e+00
9.989850000000000119e-01	1.437844883510950300e+00
1.003457999999999961e+00	2.543806684851772637e+00
1.007338000000000067e+00	2.723408311787126834e+00
1.010966000000000031e+00	3.151971446083091877e+00
1.014685999999999977e+00	2.958581662530090473e+00
1.018841000000000108e+00	3.741384117194854309e+00
1.023735000000000062e+00	2.927674349987019919e+00
1.029328999999999938e+00	3.398692409136867987e+00
1.035408000000000106e+00	4.110219831925640221e+00
1.041754000000000069e+00	3.999899956473940144e+00
1.048148999999999997e+00	4.056586378482579747e+00
1.054391999999999996e+00	4.122932598871282828e+00
1.060446000000000000e+00	4.974945996098414369e+00
1.066368999999999900e+00	4.075373575680750093e+00
1.072216999999999976e+00	4.849289550447739572e+00
1.078049000000000035e+00	5.135030625258290016e+00
1.083920999999999912e+00	4.559285990143253642e+00
1.089842999999999895e+00	5.052446579940250260e+00
1.095801999999999943e+00	4.681047526471918019e+00
1.101780999999999899e+00	5.710191323019545351e+00
1.107765000000000111e+00	4.528818838786090595e+00
1.113739999999999952e+00	5.646437514272722780e+00
1.119699999999999918e+00	5.357700851742485781e+00
1.125650000000000039e+00	5.724313461173005990e+00
1.131594999999999906e+00	6.161703134112761937e+00
1.137537999999999938e+00	5.906027084771859670e+00
1.143483999999999945e+00	6.324004979390190684e+00
1.149432999999999927e+00	6.462258272275742677e+00
1.155386000000000024e+00	6.772120721584230729e+00
1.161338999999999899e+00	6.184604437214375139e+00
1.167294000000000054e+00	6.387618679244992492e+00
1.173246999999999929e+00	6.198464570643704263e+00
1.179200000000000026e+00	6.829694797115361204e+00
1.185151999999999983e+00	5.966846958120155975e+00
1.191103000000000023e+00	6.152453075633415480e+00
1.197054000000000062e+00	6.137980513146331418e+00
1.203006000000000020e+00	5.764385228044027976e+00
1.208957999999999977e+00	6.345887676585196147e+00
1.214909999999999934e+00	6.574714990871610709e+00
1.220861999999999892e+00	6.744890775265953486e+00
1.226814000000000071e+00	6.020007395202435774e+00
1.232765000000000111e+00	5.791441682808526004e+00
1.238717000000000068e+00	6.100727821316077382e+00
1.244668000000000108e+00	5.908899428871888126e+00
1.250620000000000065e+00	6.002016518654966326e+00
1.256572000000000022e+00	5.349669548434945909e+00
1.262526000000000037e+00	5.248864687388190120e+00
1.268480000000000052e+00	5.074812417254422670e+00
1.274434000000000067e+00	4.539162057434758424e+00
1.280386000000000024e+00	4.974839633622086588e+00
