1.199999999999999956e-01	1.325904974531784131e+00
1.249780000000000058e-01	2.256790394503203956e+00
1.305999999999999939e-01	3.798182374539533779e+00
1.367059999999999942e-01	4.501204586170713284e+00
1.431360000000000132e-01	4.371796263501295243e+00
1.497320000000000040e-01	4.681850142150688399e+00
1.563350000000000017e-01	4.102275464501196289e+00
1.627850000000000130e-01	4.360515060965254541e+00
1.689219999999999888e-01	3.381114859987537358e+00
1.745889999999999942e-01	2.556132237741666646e+00
1.796250000000000069e-01	2.631682705829752944e+00
1.839349999999999874e-01	1.678014669731723973e+00
1.877439999999999942e-01	1.541844555696916697e+00
1.913779999999999926e-01	7.721871640967993278e-01
1.951660000000000061e-01	5.716258040587562927e-04
1.994340000000000002e-01	5.401956805883181278e-01
2.044499999999999929e-01	-2.745629540463139229e-01
2.101250000000000062e-01	-9.070330256435227279e-02
2.162479999999999958e-01	-4.331381713083670149e-01
2.226049999999999973e-01	-1.108902973287438087e-01
2.289819999999999911e-01	1.009257496938306575e+00
2.351930000000000132e-01	1.054282338793776752e+00
2.412249999999999950e-01	1.066716319823761916e+00
2.471349999999999936e-01	1.560341192309632863e+00
2.529799999999999827e-01	1.288500946771105271e+00
2.588170000000000193e-01	1.749316769552512696e+00
2.646970000000000156e-01	1.752165219741140145e+00
2.706259999999999777e-01	1.931782691501143789e+00
2.765880000000000005e-01	2.765171943524376896e+00
2.825679999999999858e-01	1.325508132501410419e+00
2.885510000000000019e-01	2.071622137901393046e+00
2.945229999999999793e-01	1.251010400297657421e+00
3.004809999999999981e-01	1.106814797743504108e+00
3.064310000000000089e-01	1.979549369133603687e+00
3.123750000000000138e-01	1.928199273416725479e+00
3.183190000000000186e-01	1.098303844917743577e+00
3.242650000000000254e-01	1.556328020475228557e+00
3.302149999999999808e-01	1.059875618636354710e+00
3.361680000000000224e-01	4.989262214678725771e-01
3.421210000000000084e-01	1.490934574814811953e+00
3.480759999999999965e-01	1.891854029682219496e+00
3.540289999999999826e-01	4.181224165172580109e-01
3.599809999999999954e-01	1.717634949581548831e+00
3.659330000000000083e-01	1.861913707907099313e+00
3.718839999999999923e-01	2.180664424591885808e+00
3.778360000000000052e-01	1.919090547963105298e+00
3.837869999999999893e-01	1.648613335215169062e+00
3.897390000000000021e-01	2.323800558653602799e+00
3.956910000000000149e-01	2.803546849756346493e+00
4.016429999999999723e-01	2.443827457492302901e+00
4.075949999999999851e-01	1.588788405248456215e+00
4.135469999999999979e-01	1.939935132320989242e+00
4.194979999999999820e-01	2.139636843498786689e+00
4.254499999999999948e-01	7.601429648345476853e-01
4.314009999999999789e-01	1.658158560305140972e+00
4.373540000000000205e-01	1.154204897398671159e+00
4.433079999999999798e-01	5.590921610741044212e-01
4.492619999999999947e-01	6.626582386386384860e-01
4.552160000000000095e-01	1.064172493735126235e+00
4.611680000000000224e-01	1.563218498016676783e+00
4.671170000000000044e-01	1.111268264672818251e+00
4.730619999999999825e-01	1.795766968033442712e+00
4.790059999999999873e-01	2.169692413087274119e+00
4.849510000000000209e-01	3.433996490071256957e+00
4.909020000000000050e-01	3.104907122877891723e+00
4.968629999999999991e-01	4.124110466284472309e+00
5.028390000000000359e-01	5.023796874788036604e+00
5.088230000000000253e-01	5.163491804064238799e+00
5.148009999999999531e-01	6.755340538734324163e+00
5.207570000000000254e-01	5.809582550663730416e+00
5.266750000000000043e-01	6.395274210803567172e+00
5.325410000000000421e-01	6.998300392765830935e+00
5.383719999999999617e-01	6.052864441136527773e+00
5.442249999999999588e-01	6.316141242547495871e+00
5.501580000000000359e-01	5.162376455376392670e+00
5.562289999999999734e-01	5.603909104324138468e+00
5.624930000000000208e-01	5.315722893597834897e+00
5.688929999999999820e-01	4.347463313005134999e+00
5.752220000000000111e-01	3.160767308897718841e+00
5.812610000000000277e-01	3.522031953180257524e+00
5.867949999999999555e-01	2.845650345398324177e+00
5.916080000000000227e-01	2.713129790602293312e+00
5.957040000000000113e-01	1.919544746525586598e+00
5.993990000000000151e-01	1.961566570492251582e+00
6.030370000000000452e-01	1.536591296412873842e+00
6.069609999999999728e-01	1.925025485935593750e+00
6.115110000000000268e-01	1.099047454692349213e+00
6.168270000000000142e-01	2.285192099808771804e+00
6.227219999999999978e-01	1.691101777433305475e+00
6.289789999999999548e-01	2.478081396352857624e+00
6.353790000000000271e-01	1.867846911698760159e+00
6.417070000000000274e-01	2.241930900130595372e+00
6.478369999999999962e-01	2.177127770133058249e+00
6.538089999999999735e-01	2.729118286133965121e+00
6.596819999999999906e-01	2.866551926222292934e+00
6.655140000000000500e-01	2.865143971720298222e+00
6.713630000000000431e-01	2.559388940978049032e+00
6.772660000000000347e-01	3.165937736781357259e+00
6.832110000000000127e-01	2.679633356165606273e+00
6.891829999999999901e-01	2.172932333337411315e+00
6.951669999999999794e-01	3.127738729872671986e+00
7.011469999999999647e-01	2.510484153570088139e+00
7.071119999999999628e-01	2.433312739372564870e+00
7.130670000000000064e-01	2.734303193862369419e+00
7.190130000000000132e-01	2.620991803952750665e+00
7.249569999999999625e-01	2.273447512539834126e+00
7.309010000000000229e-01	1.597887026303986158e+00
7.368489999999999762e-01	2.337802890153863444e+00
7.428000000000000158e-01	2.136575181057328798e+00
7.487530000000000019e-01	2.303756480972813048e+00
7.547080000000000455e-01	3.272791058093052818e+00
7.606619999999999493e-01	2.212586767085788608e+00
7.666140000000000176e-01	3.127684833979047063e+00
7.725670000000000037e-01	3.363363977300380725e+00
7.785180000000000433e-01	3.395195399733379915e+00
7.844689999999999719e-01	3.394713123765378704e+00
7.904210000000000402e-01	2.689948457153325645e+00
7.963729999999999976e-01	3.907110117059017895e+00
8.023249999999999549e-01	3.503892234713352760e+00
8.082770000000000232e-01	2.555253634737576718e+00
8.142289999999999806e-01	3.481755133625975773e+00
8.201800000000000201e-01	3.013027480092133725e+00
8.261319999999999775e-01	3.322330108822663775e+00
8.320830000000000171e-01	2.765519066902285772e+00
8.380349999999999744e-01	2.518073591906308195e+00
8.439870000000000427e-01	2.908423946551392358e+00
8.499400000000000288e-01	2.252772100705390024e+00
8.558940000000000436e-01	3.287765253909428420e+00
8.618479999999999475e-01	2.994068233951042934e+00
8.678010000000000446e-01	3.271720359885053053e+00
8.737519999999999731e-01	2.856169420456994068e+00
8.797000000000000375e-01	3.667892123584104880e+00
8.856439999999999868e-01	3.753402040366465187e+00
8.915870000000000184e-01	3.369796065041438915e+00
8.975349999999999717e-01	3.796168915866526827e+00
9.034900000000000153e-01	4.139602850337553264e+00
9.094569999999999599e-01	3.374209499504295717e+00
9.154379999999999740e-01	4.029422757247028919e+00
9.214210000000000456e-01	4.168117909633079599e+00
9.273909999999999654e-01	3.467011943044139066e+00
9.333329999999999682e-01	4.203376857969952418e+00
9.392300000000000093e-01	3.884616690526724092e+00
9.450749999999999984e-01	3.116518979729425265e+00
9.509090000000000042e-01	3.962885390706649247e+00
9.567890000000000006e-01	4.289404899776778635e+00
9.627750000000000474e-01	3.594860170783847231e+00
9.689229999999999787e-01	3.992689504070423556e+00
9.752680000000000238e-01	3.320389860383449854e+00
9.816639999999999810e-01	3.507526490469274894e+00
9.878930000000000211e-01	3.884635964311336398e+00
9.937399999999999567e-01	3.172465479426735957e+00
9.989850000000000119e-01	4.019349014857374058e+00
1.003457999999999961e+00	3.942330921021903745e+00
1.007338000000000067e+00	4.070333999063645791e+00
1.010966000000000031e+00	3.297721680074388484e+00
1.014685999999999977e+00	4.258989802590315676e+00
