1.199999999999999956e-01	-2.201253724119572208e+00
1.249780000000000058e-01	-1.903769509698658879e+00
1.305999999999999939e-01	-2.836883446537725284e+00
1.367059999999999942e-01	-3.370832001704800795e+00
1.431360000000000132e-01	-2.971844580134786362e+00
1.497320000000000040e-01	-2.730888350692905142e+00
1.563350000000000017e-01	-3.685236329508962960e+00
1.627850000000000130e-01	-2.878384691891618719e+00
1.689219999999999888e-01	-3.292843252875039095e+00
1.745889999999999942e-01	-2.113571303895564135e+00
1.796250000000000069e-01	-1.943715774595450752e+00
1.839349999999999874e-01	-2.319595061210613540e+00
1.877439999999999942e-01	-2.133108007840138320e+00
1.913779999999999926e-01	-2.038254701160362892e+00
1.951660000000000061e-01	-1.723161152857715539e+00
1.994340000000000002e-01	-1.725109267649016953e+00
2.044499999999999929e-01	-2.265224751837847883e+00
2.101250000000000062e-01	-1.426685937632201417e+00
2.162479999999999958e-01	-1.211755779908085806e+00
2.226049999999999973e-01	-1.502265924007660347e+00
2.289819999999999911e-01	-1.034612934293952513e+00
2.351930000000000132e-01	-1.561193114618102395e+00
2.412249999999999950e-01	-1.742606255466927934e+00
2.471349999999999936e-01	-9.649241813845561566e-01
2.529799999999999827e-01	-1.872856393314282109e+00
2.588170000000000193e-01	-2.399489002996215259e+00
2.646970000000000156e-01	-1.749812434866754529e+00
2.706259999999999777e-01	-1.299067100290163701e+00
2.765880000000000005e-01	-1.778651828680310576e+00
2.825679999999999858e-01	-1.898505290722067196e+00
2.885510000000000019e-01	-1.350066009461980299e+00
2.945229999999999793e-01	-1.566904534433710472e+00
3.004809999999999981e-01	-1.533858495456538185e+00
3.064310000000000089e-01	-1.630457831004956448e+00
3.123750000000000138e-01	-2.436645665676983707e+00
3.183190000000000186e-01	-2.069685784839617515e+00
3.242650000000000254e-01	-2.473922131188566187e+00
3.302149999999999808e-01	-1.914840589854646336e+00
3.361680000000000224e-01	-1.659815727402531804e+00
3.421210000000000084e-01	-2.309296915396036098e+00
3.480759999999999965e-01	-1.566849935455191689e+00
3.540289999999999826e-01	-1.000680260874313721e+00
3.599809999999999954e-01	-1.651910571558688812e+00
3.659330000000000083e-01	-1.337524687420646341e+00
3.718839999999999923e-01	-7.214509729111560077e-01
3.778360000000000052e-01	-1.663315610155704061e+00
3.837869999999999893e-01	-1.282864624422382693e+00
3.897390000000000021e-01	-1.137797458867574552e+00
3.956910000000000149e-01	-1.476909545450615813e+00
4.016429999999999723e-01	-1.744697316731857573e+00
4.075949999999999851e-01	-1.326369109762800758e+00
4.135469999999999979e-01	-1.088668235672889395e+00
4.194979999999999820e-01	-1.969869365965193797e+00
4.254499999999999948e-01	-1.768171105596490156e+00
4.314009999999999789e-01	-1.201910131025295092e+00
4.373540000000000205e-01	-2.580159692003607841e+00
4.433079999999999798e-01	-2.094147141918864197e+00
4.492619999999999947e-01	-2.100816515632239589e+00
4.552160000000000095e-01	-2.583668304799290993e+00
4.611680000000000224e-01	-2.180282096340830922e+00
4.671170000000000044e-01	-1.461172511414719599e+00
4.730619999999999825e-01	-1.772754753587969967e+00
4.790059999999999873e-01	-1.702452081438527109e+00
4.849510000000000209e-01	-5.662035966687842814e-01
4.909020000000000050e-01	5.598983805524759827e-03
4.968629999999999991e-01	7.987308583089870462e-01
5.028390000000000359e-01	1.838044205158092526e-01
5.088230000000000253e-01	1.674611392882632499e+00
