1.199999999999999956e-01	-1.338270000000000015e-01
1.249780000000000058e-01	8.079399999999999915e-01
1.305999999999999939e-01	1.469614999999999894e+00
1.367059999999999942e-01	1.886573000000000055e+00
1.431360000000000132e-01	2.094186000000000103e+00
1.497320000000000040e-01	2.127828000000000053e+00
1.563350000000000017e-01	2.022873000000000143e+00
1.627850000000000130e-01	1.814694000000000029e+00
1.689219999999999888e-01	1.538664000000000032e+00
1.745889999999999942e-01	1.230156999999999945e+00
1.796250000000000069e-01	9.245459999999999789e-01
1.839349999999999874e-01	6.531620000000000203e-01
1.877439999999999942e-01	4.267190000000000150e-01
1.913779999999999926e-01	2.493660000000000043e-01
1.951660000000000061e-01	1.252550000000000052e-01
1.994340000000000002e-01	5.853400000000000269e-02
2.044499999999999929e-01	5.163000000000000228e-02
2.101250000000000062e-01	9.703399999999999526e-02
2.162479999999999958e-01	1.836740000000000039e-01
2.226049999999999973e-01	3.004769999999999941e-01
2.289819999999999911e-01	4.363699999999999801e-01
2.351930000000000132e-01	5.801319999999999810e-01
2.412249999999999950e-01	7.195949999999999847e-01
2.471349999999999936e-01	8.422070000000000389e-01
2.529799999999999827e-01	9.354130000000000500e-01
2.588170000000000193e-01	9.866620000000000390e-01
2.646970000000000156e-01	9.852969999999999784e-01
2.706259999999999777e-01	9.347750000000000226e-01
2.765880000000000005e-01	8.449149999999999716e-01
2.825679999999999858e-01	7.255669999999999620e-01
2.885510000000000019e-01	5.865799999999999903e-01
2.945229999999999793e-01	4.380789999999999962e-01
3.004809999999999981e-01	2.925220000000000042e-01
3.064310000000000089e-01	1.635469999999999979e-01
3.123750000000000138e-01	6.479899999999999549e-02
3.183190000000000186e-01	9.924999999999999795e-03
3.242650000000000254e-01	1.126800000000000024e-02
3.302149999999999808e-01	6.851500000000000645e-02
3.361680000000000224e-01	1.742249999999999910e-01
3.421210000000000084e-01	3.208770000000000233e-01
3.480759999999999965e-01	5.009479999999999489e-01
3.540289999999999826e-01	7.063310000000000421e-01
3.599809999999999954e-01	9.223479999999999457e-01
3.659330000000000083e-01	1.130190000000000028e+00
3.718839999999999923e-01	1.310988999999999960e+00
3.778360000000000052e-01	1.445875000000000021e+00
3.837869999999999893e-01	1.517190000000000039e+00
3.897390000000000021e-01	1.523072999999999899e+00
3.956910000000000149e-01	1.472704000000000013e+00
4.016429999999999723e-01	1.375488999999999962e+00
4.075949999999999851e-01	1.240836000000000050e+00
4.135469999999999979e-01	1.078354999999999952e+00
4.194979999999999820e-01	9.007270000000000554e-01
4.254499999999999948e-01	7.230229999999999713e-01
4.314009999999999789e-01	5.603799999999999892e-01
4.373540000000000205e-01	4.279310000000000058e-01
4.433079999999999798e-01	3.406370000000000231e-01
4.492619999999999947e-01	3.103310000000000235e-01
4.552160000000000095e-01	3.461409999999999765e-01
4.611680000000000224e-01	4.571029999999999816e-01
4.671170000000000044e-01	6.522569999999999757e-01
4.730619999999999825e-01	9.401429999999999509e-01
4.790059999999999873e-01	1.318629999999999969e+00
4.849510000000000209e-01	1.775328999999999935e+00
4.909020000000000050e-01	2.297438000000000091e+00
4.968629999999999991e-01	2.872154000000000096e+00
5.028390000000000359e-01	3.486075000000000035e+00
5.088230000000000253e-01	4.110260000000000247e+00
5.148009999999999531e-01	4.699167000000000094e+00
5.207570000000000254e-01	5.206444000000000294e+00
5.266750000000000043e-01	5.585741999999999763e+00
5.325410000000000421e-01	5.791751999999999789e+00
5.383719999999999617e-01	5.812632999999999939e+00
5.442249999999999588e-01	5.676263999999999754e+00
5.501580000000000359e-01	5.412831999999999866e+00
5.562289999999999734e-01	5.052525000000000155e+00
5.624930000000000208e-01	4.625401000000000096e+00
5.688929999999999820e-01	4.156240000000000379e+00
5.752220000000000111e-01	3.662854999999999972e+00
5.812610000000000277e-01	3.162586000000000119e+00
5.867949999999999555e-01	2.672768000000000033e+00
5.916080000000000227e-01	2.210665999999999798e+00
5.957040000000000113e-01	1.789644000000000013e+00
5.993990000000000151e-01	1.417340000000000044e+00
6.030370000000000452e-01	1.100934000000000079e+00
6.069609999999999728e-01	8.476069999999999993e-01
6.115110000000000268e-01	6.644649999999999723e-01
6.168270000000000142e-01	5.532660000000000355e-01
6.227219999999999978e-01	5.070280000000000342e-01
6.289789999999999548e-01	5.179589999999999472e-01
6.353790000000000271e-01	5.782669999999999755e-01
6.417070000000000274e-01	6.801359999999999628e-01
6.478369999999999962e-01	8.134599999999999609e-01
6.538089999999999735e-01	9.639520000000000310e-01
6.596819999999999906e-01	1.116878999999999955e+00
6.655140000000000500e-01	1.257508000000000070e+00
6.713630000000000431e-01	1.371151999999999926e+00
6.772660000000000347e-01	1.449711999999999890e+00
6.832110000000000127e-01	1.498520999999999992e+00
6.891829999999999901e-01	1.524550999999999989e+00
6.951669999999999794e-01	1.534772000000000025e+00
7.011469999999999647e-01	1.536149999999999904e+00
7.071119999999999628e-01	1.534620000000000095e+00
7.130670000000000064e-01	1.533767000000000102e+00
7.190130000000000132e-01	1.536847000000000074e+00
7.249569999999999625e-01	1.547117000000000075e+00
7.309010000000000229e-01	1.567833000000000032e+00
7.368489999999999762e-01	1.601266999999999996e+00
7.428000000000000158e-01	1.647184999999999899e+00
7.487530000000000019e-01	1.704951000000000105e+00
7.547080000000000455e-01	1.773933999999999900e+00
7.606619999999999493e-01	1.853499000000000008e+00
7.666140000000000176e-01	1.941086000000000089e+00
7.725670000000000037e-01	2.028599999999999959e+00
7.785180000000000433e-01	2.106953999999999994e+00
7.844689999999999719e-01	2.167063000000000184e+00
7.904210000000000402e-01	2.199842999999999993e+00
7.963729999999999976e-01	2.199355999999999867e+00
8.023249999999999549e-01	2.169858000000000064e+00
8.082770000000000232e-01	2.117668000000000106e+00
8.142289999999999806e-01	2.049100999999999839e+00
8.201800000000000201e-01	1.970472999999999919e+00
8.261319999999999775e-01	1.888625999999999916e+00
8.320830000000000171e-01	1.812305000000000055e+00
8.380349999999999744e-01	1.750696000000000030e+00
8.439870000000000427e-01	1.712981000000000087e+00
8.499400000000000288e-01	1.708345000000000002e+00
8.558940000000000436e-01	1.743069999999999897e+00
8.618479999999999475e-01	1.811474000000000029e+00
8.678010000000000446e-01	1.904794000000000098e+00
8.737519999999999731e-01	2.014266000000000112e+00
8.797000000000000375e-01	2.131124999999999936e+00
8.856439999999999868e-01	2.247068000000000065e+00
8.915870000000000184e-01	2.355922000000000072e+00
8.975349999999999717e-01	2.452135999999999871e+00
9.034900000000000153e-01	2.530159999999999965e+00
9.094569999999999599e-01	2.584442999999999824e+00
9.154379999999999740e-01	2.610850999999999811e+00
9.214210000000000456e-01	2.612697999999999965e+00
9.273909999999999654e-01	2.595740000000000158e+00
9.333329999999999682e-01	2.565735000000000099e+00
9.392300000000000093e-01	2.528439000000000103e+00
9.450749999999999984e-01	2.489354000000000067e+00
9.509090000000000042e-01	2.452459000000000167e+00
9.567890000000000006e-01	2.421170000000000044e+00
9.627750000000000474e-01	2.398902999999999786e+00
9.689229999999999787e-01	2.389075000000000060e+00
9.752680000000000238e-01	2.394139000000000017e+00
9.816639999999999810e-01	2.410060000000000091e+00
9.878930000000000211e-01	2.430112999999999968e+00
9.937399999999999567e-01	2.447566000000000130e+00
9.989850000000000119e-01	2.455686000000000035e+00
1.003457999999999961e+00	2.448961999999999861e+00
1.007338000000000067e+00	2.431274999999999853e+00
1.010966000000000031e+00	2.410857000000000028e+00
1.014685999999999977e+00	2.395966000000000040e+00
1.018841000000000108e+00	2.394858999999999849e+00
1.023735000000000062e+00	2.415324000000000026e+00
1.029328999999999938e+00	2.461019999999999985e+00
1.035408000000000106e+00	2.533471000000000029e+00
1.041754000000000069e+00	2.634179000000000048e+00
1.048148999999999997e+00	2.764647000000000077e+00
1.054391999999999996e+00	2.925736999999999810e+00
1.060446000000000000e+00	3.111835000000000129e+00
1.066368999999999900e+00	3.313579999999999970e+00
1.072216999999999976e+00	3.521567000000000114e+00
1.078049000000000035e+00	3.726389000000000173e+00
1.083920999999999912e+00	3.919150000000000134e+00
1.089842999999999895e+00	4.096881999999999913e+00
1.095801999999999943e+00	4.260436000000000334e+00
