1.199999999999999956e-01	6.130432320376542954e+00
1.249780000000000058e-01	2.256425323408363770e+00
1.305999999999999939e-01	-6.449055503450292770e-01
1.367059999999999942e-01	-2.641893723048347020e+00
1.431360000000000132e-01	-3.939331033540971028e+00
1.497320000000000040e-01	-4.553161547437110102e+00
1.563350000000000017e-01	-4.725943475565625995e+00
1.627850000000000130e-01	-4.097398658050174447e+00
1.689219999999999888e-01	-3.516217423258449326e+00
1.745889999999999942e-01	-2.605204572054112155e+00
1.796250000000000069e-01	-1.709433499835093739e+00
1.839349999999999874e-01	-6.861588047292253023e-01
1.877439999999999942e-01	4.830434039664229240e-01
1.913779999999999926e-01	1.241772881121909533e+00
1.951660000000000061e-01	1.834814328801324113e+00
1.994340000000000002e-01	2.098686155185935487e+00
2.044499999999999929e-01	2.554896974001646281e+00
2.101250000000000062e-01	2.969771993850140568e+00
2.162479999999999958e-01	2.721523219842993946e+00
2.226049999999999973e-01	2.697569729764793589e+00
2.289819999999999911e-01	2.402107846378863876e+00
2.351930000000000132e-01	2.064297454681820909e+00
2.412249999999999950e-01	1.450605947594909795e+00
2.471349999999999936e-01	1.171543943910076102e+00
2.529799999999999827e-01	6.982262671822863087e-01
2.588170000000000193e-01	4.452622551813166796e-01
2.646970000000000156e-01	1.430307571633971653e-01
2.706259999999999777e-01	5.259093460311521639e-02
2.765880000000000005e-01	2.405492846943836638e-02
2.825679999999999858e-01	1.059359020545410091e-01
2.885510000000000019e-01	1.876491494423416229e-01
2.945229999999999793e-01	6.815662447283521441e-01
3.004809999999999981e-01	1.042216355061997390e+00
3.064310000000000089e-01	1.124276338392774299e+00
3.123750000000000138e-01	1.471466779412492043e+00
3.183190000000000186e-01	1.992791065985743071e+00
3.242650000000000254e-01	2.152982941162722597e+00
3.302149999999999808e-01	2.233090941437682275e+00
3.361680000000000224e-01	2.342161214551508053e+00
3.421210000000000084e-01	1.975910738188982663e+00
3.480759999999999965e-01	2.114876174933126407e+00
3.540289999999999826e-01	2.421359764324834796e+00
3.599809999999999954e-01	2.326227422608475148e+00
3.659330000000000083e-01	2.102619460257077577e+00
3.718839999999999923e-01	2.291465371204573387e+00
3.778360000000000052e-01	2.192628678523193653e+00
3.837869999999999893e-01	2.257890509014091052e+00
3.897390000000000021e-01	1.951903417689398124e+00
3.956910000000000149e-01	2.059601547477715844e+00
4.016429999999999723e-01	1.845498258794152635e+00
4.075949999999999851e-01	1.789036840651342164e+00
4.135469999999999979e-01	1.614297424200394904e+00
4.194979999999999820e-01	1.621844712725385218e+00
4.254499999999999948e-01	1.541778865937475596e+00
4.314009999999999789e-01	1.481142643156963201e+00
4.373540000000000205e-01	1.619649469185047597e+00
4.433079999999999798e-01	1.412722680419057797e+00
4.492619999999999947e-01	1.540487240039723149e+00
4.552160000000000095e-01	1.372647723711752032e+00
4.611680000000000224e-01	1.466586495935852330e+00
4.671170000000000044e-01	1.490364851829682591e+00
4.730619999999999825e-01	1.494321677546178728e+00
4.790059999999999873e-01	1.925332431484267470e+00
4.849510000000000209e-01	2.174314608458139730e+00
4.909020000000000050e-01	2.427648811616311963e+00
4.968629999999999991e-01	3.191136021975239601e+00
5.028390000000000359e-01	3.979541816694659229e+00
5.088230000000000253e-01	4.639028840766325601e+00
5.148009999999999531e-01	5.439812680649881216e+00
5.207570000000000254e-01	6.280432808509488041e+00
5.266750000000000043e-01	6.706556023486025531e+00
5.325410000000000421e-01	7.159418358850580866e+00
5.383719999999999617e-01	6.915900045673526009e+00
5.442249999999999588e-01	6.695119134283960882e+00
