1.199999999999999956e-01	1.553164456673528648e-01
1.249780000000000058e-01	5.495797362581587020e-01
1.305999999999999939e-01	9.933501545980786274e-01
1.367059999999999942e-01	1.021079162845401012e+00
1.431360000000000132e-01	9.454707777237961741e-01
1.497320000000000040e-01	1.154543331465440081e+00
1.563350000000000017e-01	1.011020006100095125e+00
1.627850000000000130e-01	7.590965498590112048e-01
1.689219999999999888e-01	6.744333241029183412e-01
1.745889999999999942e-01	5.267451268729063107e-01
1.796250000000000069e-01	4.047670677794154015e-01
1.839349999999999874e-01	2.641703354710137619e-01
1.877439999999999942e-01	5.025131769824411343e-01
1.913779999999999926e-01	1.655181992105845268e-01
1.951660000000000061e-01	2.691753287949037454e-01
1.994340000000000002e-01	2.358255361924492810e-01
2.044499999999999929e-01	5.002756091649971371e-01
2.101250000000000062e-01	3.268451479020558770e-01
2.162479999999999958e-01	3.619101875279487901e-01
2.226049999999999973e-01	4.134456233538619241e-01
2.289819999999999911e-01	4.726693514731643009e-01
2.351930000000000132e-01	3.868424594059680643e-01
2.412249999999999950e-01	4.191200805728368950e-01
2.471349999999999936e-01	3.861967016330951630e-01
2.529799999999999827e-01	5.236285882761068100e-01
2.588170000000000193e-01	6.159765889120789595e-01
2.646970000000000156e-01	7.577633260638777513e-01
2.706259999999999777e-01	7.986995192880350647e-01
2.765880000000000005e-01	7.995595129378825217e-01
2.825679999999999858e-01	8.004890782978459907e-01
2.885510000000000019e-01	7.911836957073146159e-01
2.945229999999999793e-01	7.709920443758702113e-01
3.004809999999999981e-01	8.625023878184050474e-01
3.064310000000000089e-01	9.133321651542564146e-01
3.123750000000000138e-01	9.964036044175117457e-01
3.183190000000000186e-01	9.832024079415424556e-01
3.242650000000000254e-01	9.711193524673474853e-01
3.302149999999999808e-01	9.972394271751784389e-01
3.361680000000000224e-01	9.071660579935318935e-01
3.421210000000000084e-01	1.088951572981910143e+00
3.480759999999999965e-01	1.298884019543699697e+00
3.540289999999999826e-01	1.303593414055845168e+00
3.599809999999999954e-01	1.408712274716935609e+00
3.659330000000000083e-01	1.719386141202086105e+00
3.718839999999999923e-01	1.640427142239653691e+00
3.778360000000000052e-01	1.763946988763121393e+00
3.837869999999999893e-01	1.951332091178383132e+00
3.897390000000000021e-01	2.132917874193697827e+00
3.956910000000000149e-01	2.125923914505801093e+00
4.016429999999999723e-01	2.085145144785818694e+00
4.075949999999999851e-01	2.226073895892413113e+00
4.135469999999999979e-01	1.876200199836045357e+00
4.194979999999999820e-01	2.099122544560256820e+00
4.254499999999999948e-01	1.816408079487773275e+00
4.314009999999999789e-01	1.742605534121073996e+00
4.373540000000000205e-01	1.760482079415735868e+00
4.433079999999999798e-01	1.776327919004042410e+00
4.492619999999999947e-01	1.795387290667411762e+00
4.552160000000000095e-01	1.705568979049143286e+00
