1.199999999999999956e-01	3.507840811390041225e+00
1.249780000000000058e-01	4.029624700684085958e+00
1.305999999999999939e-01	4.434987719164333875e+00
1.367059999999999942e-01	4.123381315118786361e+00
1.431360000000000132e-01	4.135189099121448386e+00
1.497320000000000040e-01	3.798835513946862363e+00
1.563350000000000017e-01	3.486450839069344276e+00
1.627850000000000130e-01	3.028985497089697887e+00
1.689219999999999888e-01	3.138989389874956792e+00
1.745889999999999942e-01	2.067452348719363009e+00
1.796250000000000069e-01	1.537441121067839589e+00
1.839349999999999874e-01	7.865174943923515238e-01
1.877439999999999942e-01	6.150586828443036502e-01
1.913779999999999926e-01	1.238460315530746314e+00
1.951660000000000061e-01	5.777674340818741427e-01
1.994340000000000002e-01	6.863368455491898334e-01
2.044499999999999929e-01	7.670532122388872276e-01
2.101250000000000062e-01	4.226882868553711869e-01
2.162479999999999958e-01	-3.374890333228479367e-02
2.226049999999999973e-01	5.075396004125712346e-02
2.289819999999999911e-01	6.479544575639273329e-01
2.351930000000000132e-01	4.471632333400382131e-01
2.412249999999999950e-01	7.379806513343805108e-01
2.471349999999999936e-01	1.151661694316373108e+00
2.529799999999999827e-01	1.013686731513026018e+00
2.588170000000000193e-01	1.918010380815107219e+00
2.646970000000000156e-01	1.413646772050394684e+00
2.706259999999999777e-01	1.741443726319901630e+00
2.765880000000000005e-01	2.063791105041596907e+00
2.825679999999999858e-01	2.446042290560364485e+00
2.885510000000000019e-01	2.055796269189706038e+00
2.945229999999999793e-01	1.444396206448980147e+00
3.004809999999999981e-01	1.759415838585610237e+00
3.064310000000000089e-01	1.667615204663714490e+00
3.123750000000000138e-01	1.432308961483039766e+00
3.183190000000000186e-01	8.897658257733689346e-01
3.242650000000000254e-01	1.429505057613703389e+00
3.302149999999999808e-01	8.006625470514423526e-01
3.361680000000000224e-01	8.928033414780121024e-01
3.421210000000000084e-01	4.221372499913652043e-01
3.480759999999999965e-01	1.043816442058231875e+00
3.540289999999999826e-01	8.845224067758132858e-01
3.599809999999999954e-01	1.840265448640444834e+00
3.659330000000000083e-01	2.126132489551732174e+00
3.718839999999999923e-01	2.101456769300588778e+00
3.778360000000000052e-01	1.950028818062480518e+00
3.837869999999999893e-01	2.306663964015505108e+00
3.897390000000000021e-01	2.192601463258190719e+00
3.956910000000000149e-01	2.174580845682157371e+00
4.016429999999999723e-01	2.002463739215890381e+00
4.075949999999999851e-01	1.893875543553112051e+00
4.135469999999999979e-01	1.575294778502396298e+00
4.194979999999999820e-01	1.376028071871908232e+00
4.254499999999999948e-01	1.672390210342558081e+00
4.314009999999999789e-01	8.276710725480980191e-01
4.373540000000000205e-01	1.334942613998940431e+00
4.433079999999999798e-01	1.047433441888916184e+00
4.492619999999999947e-01	8.415723081665084093e-01
4.552160000000000095e-01	1.073935173766995765e+00
4.611680000000000224e-01	5.519569842815343907e-01
4.671170000000000044e-01	1.718861623546905193e+00
4.730619999999999825e-01	1.260355691750776552e+00
4.790059999999999873e-01	1.989291794185562789e+00
4.849510000000000209e-01	1.839599319757961426e+00
4.909020000000000050e-01	2.559366366284939076e+00
4.968629999999999991e-01	3.062080182481763835e+00
5.028390000000000359e-01	3.696866509901147957e+00
5.088230000000000253e-01	4.473613151641228747e+00
5.148009999999999531e-01	4.544557348295366950e+00
5.207570000000000254e-01	5.469537826755274779e+00
5.266750000000000043e-01	5.566101262836695263e+00
5.325410000000000421e-01	5.766694113236600749e+00
5.383719999999999617e-01	6.529745463835027408e+00
5.442249999999999588e-01	5.364598396064488739e+00
5.501580000000000359e-01	5.134080551677826065e+00
5.562289999999999734e-01	4.883223910159815162e+00
5.624930000000000208e-01	4.668883485067289563e+00
5.688929999999999820e-01	4.073454051538097254e+00
5.752220000000000111e-01	4.181603490150141766e+00
5.812610000000000277e-01	3.092223019129603845e+00
5.867949999999999555e-01	3.152299509624240770e+00
5.916080000000000227e-01	2.555380584531156796e+00
5.957040000000000113e-01	2.106769853436364137e+00
5.993990000000000151e-01	1.513845144693156453e+00
6.030370000000000452e-01	1.958752990769657698e+00
6.069609999999999728e-01	1.210923672431296394e+00
6.115110000000000268e-01	1.439882748247642175e+00
6.168270000000000142e-01	9.306711527523665595e-01
6.227219999999999978e-01	1.197827390904491418e+00
6.289789999999999548e-01	1.968549057481919551e+00
6.353790000000000271e-01	1.854757844618170060e+00
6.417070000000000274e-01	2.024346781590631750e+00
6.478369999999999962e-01	1.870729557407070587e+00
6.538089999999999735e-01	2.124360727120166104e+00
6.596819999999999906e-01	1.799953015017245805e+00
6.655140000000000500e-01	1.697142666111089104e+00
6.713630000000000431e-01	1.614398687993307879e+00
6.772660000000000347e-01	1.770714411185176029e+00
6.832110000000000127e-01	2.013760674148478813e+00
6.891829999999999901e-01	2.191256493752268941e+00
6.951669999999999794e-01	1.612720434508356115e+00
7.011469999999999647e-01	2.109144863978206441e+00
7.071119999999999628e-01	1.694069026073017792e+00
7.130670000000000064e-01	2.278589976291547803e+00
7.190130000000000132e-01	2.149204970040385909e+00
7.249569999999999625e-01	2.186169705239733752e+00
7.309010000000000229e-01	1.979170793341720636e+00
7.368489999999999762e-01	2.558809743882403787e+00
7.428000000000000158e-01	2.314648436417376942e+00
7.487530000000000019e-01	1.867543405973666193e+00
7.547080000000000455e-01	1.731922340706490537e+00
7.606619999999999493e-01	2.196731150892738516e+00
7.666140000000000176e-01	1.758378046154049468e+00
7.725670000000000037e-01	2.165680304783838661e+00
7.785180000000000433e-01	2.484936385065101394e+00
7.844689999999999719e-01	2.850957065939153434e+00
7.904210000000000402e-01	2.521425946596546286e+00
7.963729999999999976e-01	2.834880356985912009e+00
8.023249999999999549e-01	2.204898449185117126e+00
8.082770000000000232e-01	2.401867623889018866e+00
8.142289999999999806e-01	2.415201297439741435e+00
8.201800000000000201e-01	2.257090653827389826e+00
8.261319999999999775e-01	2.897424732069256326e+00
8.320830000000000171e-01	2.684103877994537868e+00
8.380349999999999744e-01	2.551504235101645257e+00
8.439870000000000427e-01	2.767163844804083617e+00
8.499400000000000288e-01	2.761143370984016077e+00
8.558940000000000436e-01	2.581502474673139425e+00
8.618479999999999475e-01	2.926731847688893939e+00
8.678010000000000446e-01	2.332135028681662448e+00
8.737519999999999731e-01	2.067453922490921858e+00
8.797000000000000375e-01	1.760647961453386090e+00
8.856439999999999868e-01	1.718941482418059996e+00
8.915870000000000184e-01	2.084924639224083442e+00
8.975349999999999717e-01	2.164313314621078899e+00
9.034900000000000153e-01	2.424990457351356543e+00
9.094569999999999599e-01	2.887778456837216901e+00
9.154379999999999740e-01	2.849916928299939478e+00
9.214210000000000456e-01	2.524028668296864009e+00
9.273909999999999654e-01	2.353766636475856266e+00
9.333329999999999682e-01	2.511730722266379612e+00
9.392300000000000093e-01	2.404936567621290600e+00
9.450749999999999984e-01	2.637150348380813636e+00
9.509090000000000042e-01	2.777271887866058719e+00
9.567890000000000006e-01	3.002440896071933540e+00
9.627750000000000474e-01	2.024430765549084299e+00
9.689229999999999787e-01	2.734317178800277581e+00
9.752680000000000238e-01	2.549825458651670651e+00
9.816639999999999810e-01	2.621432087141366551e+00
9.878930000000000211e-01	2.684831241892396747e+00
9.937399999999999567e-01	2.754904469142170242e+00
9.989850000000000119e-01	2.329699045390352552e+00
1.003457999999999961e+00	2.916620703874491127e+00
1.007338000000000067e+00	2.760887245173341054e+00
1.010966000000000031e+00	2.826600258367576224e+00
1.014685999999999977e+00	3.087473978776845485e+00
1.018841000000000108e+00	3.654433478443575467e+00
1.023735000000000062e+00	3.928690811739796729e+00
1.029328999999999938e+00	3.830233874420161833e+00
1.035408000000000106e+00	3.666404696786190520e+00
1.041754000000000069e+00	3.698061953185693085e+00
1.048148999999999997e+00	3.877769868298095446e+00
1.054391999999999996e+00	4.206045136974071674e+00
1.060446000000000000e+00	4.286596650615229542e+00
1.066368999999999900e+00	4.846650805626749658e+00
1.072216999999999976e+00	4.405524748146851799e+00
1.078049000000000035e+00	4.709060946750470933e+00
1.083920999999999912e+00	5.408598000938951600e+00
1.089842999999999895e+00	4.749956065089158130e+00
1.095801999999999943e+00	5.284217212566360011e+00
1.101780999999999899e+00	5.491799658694364261e+00
1.107765000000000111e+00	5.389428707272561070e+00
1.113739999999999952e+00	5.814292885453576254e+00
1.119699999999999918e+00	6.008082835516370679e+00
1.125650000000000039e+00	5.940350562945395652e+00
1.131594999999999906e+00	6.318251515891145864e+00
1.137537999999999938e+00	6.470340537790550073e+00
1.143483999999999945e+00	6.165118631975179397e+00
1.149432999999999927e+00	6.278736335471933216e+00
1.155386000000000024e+00	6.359107762798521968e+00
1.161338999999999899e+00	6.418967470508063045e+00
1.167294000000000054e+00	6.806590268364248075e+00
1.173246999999999929e+00	6.057786598493820840e+00
1.179200000000000026e+00	6.359221146056723839e+00
1.185151999999999983e+00	6.521949938503262878e+00
1.191103000000000023e+00	6.871702701453644480e+00
1.197054000000000062e+00	6.431296996276817168e+00
1.203006000000000020e+00	6.694482522127199076e+00
1.208957999999999977e+00	6.711321595722665734e+00
1.214909999999999934e+00	7.379858899156564789e+00
1.220861999999999892e+00	5.950547122946979073e+00
1.226814000000000071e+00	6.712677691475470887e+00
1.232765000000000111e+00	6.766086078732452158e+00
1.238717000000000068e+00	6.070408172184377449e+00
1.244668000000000108e+00	5.712738480613657188e+00
1.250620000000000065e+00	5.715429737077633909e+00
1.256572000000000022e+00	5.060144454448262330e+00
1.262526000000000037e+00	5.258264787904784576e+00
1.268480000000000052e+00	4.628413674498427000e+00
1.274434000000000067e+00	5.125589099753080191e+00
1.280386000000000024e+00	4.620318788978560853e+00
1.286335999999999924e+00	4.616820867955262031e+00
1.292281999999999931e+00	5.194261203592586362e+00
1.298224999999999962e+00	5.009488037598477383e+00
1.304170000000000051e+00	5.768454975590032952e+00
1.310119999999999951e+00	6.644195131762434592e+00
1.316079999999999917e+00	7.392671835796972069e+00
1.322052999999999923e+00	8.172481234978556941e+00
1.328036999999999912e+00	8.583717867094280862e+00
1.334017000000000008e+00	1.032249660541972958e+01
1.339976000000000056e+00	1.106899046757848559e+01
1.345900000000000096e+00	1.256479304639816164e+01
1.351774000000000031e+00	1.465936371879959665e+01
1.357607000000000008e+00	1.774038479457133732e+01
1.363453000000000026e+00	2.016990157639224890e+01
1.369372000000000034e+00	2.210729701042334838e+01
1.375421999999999922e+00	2.415479749752391925e+01
1.381658999999999970e+00	2.461617278678190246e+01
1.388052000000000064e+00	2.405094832749813349e+01
1.394403000000000059e+00	2.189259829221112241e+01
1.400492999999999988e+00	1.923427819998551769e+01
1.406104999999999938e+00	1.670497932728872925e+01
1.411021999999999998e+00	1.423686039911807377e+01
1.415195999999999898e+00	1.215572793857807454e+01
1.418924000000000074e+00	1.011843712569147513e+01
1.422549999999999981e+00	8.473069446916216663e+00
1.426417000000000046e+00	7.480712416375797424e+00
1.430868000000000029e+00	6.384211566159330609e+00
1.436091000000000006e+00	6.087508441083831379e+00
1.441923000000000066e+00	5.081862410622363768e+00
1.448144000000000098e+00	5.572338592872174701e+00
1.454538000000000109e+00	4.933383312582465763e+00
1.460887000000000047e+00	5.366130300100858008e+00
1.467041999999999957e+00	4.586534945209536751e+00
1.473030999999999979e+00	4.739475372910339601e+00
1.478914000000000062e+00	5.200727592321040760e+00
1.484749000000000096e+00	5.070678221464868685e+00
1.490591999999999917e+00	5.333949458999886595e+00
1.496488000000000040e+00	5.075509214647748735e+00
1.502428000000000097e+00	5.204304511647895204e+00
1.508397999999999906e+00	5.364635026881457769e+00
1.514380999999999977e+00	5.019723634653486144e+00
1.520361999999999991e+00	4.612164093533008824e+00
1.526329999999999965e+00	4.773617261737788553e+00
1.532284999999999897e+00	4.445249529560645563e+00
1.538232999999999961e+00	4.833120965683198378e+00
1.544175999999999993e+00	4.368398121945826773e+00
1.550119999999999942e+00	4.624220245338656277e+00
1.556068000000000007e+00	4.386901639899101646e+00
1.562019000000000046e+00	4.745614894606931422e+00
1.567971999999999921e+00	5.000105799747577962e+00
1.573925999999999936e+00	5.608603294913087289e+00
1.579879999999999951e+00	5.754596101598911773e+00
1.585833000000000048e+00	5.563902918034545841e+00
1.591785000000000005e+00	5.854015462375969925e+00
1.597736999999999963e+00	5.982213670913062664e+00
1.603688000000000002e+00	6.141865536679732784e+00
1.609639000000000042e+00	5.591789891265975143e+00
1.615590999999999999e+00	5.714762056013301894e+00
1.621542999999999957e+00	6.614364115242443276e+00
1.627494999999999914e+00	6.649978039700402022e+00
1.633447000000000093e+00	6.648409796017105577e+00
1.639399000000000051e+00	8.338346371175196836e+00
1.645350000000000090e+00	8.880141184272996924e+00
1.651302000000000048e+00	9.252695892921460441e+00
1.657253000000000087e+00	1.000404436247921147e+01
1.663205000000000044e+00	1.103596632085888984e+01
1.669157999999999920e+00	1.141600903928842747e+01
1.675111999999999934e+00	1.206456902264631736e+01
1.681065999999999949e+00	1.265819979649107552e+01
1.687019000000000046e+00	1.223453239036452445e+01
1.692971000000000004e+00	1.271543202523714378e+01
1.698919000000000068e+00	1.279179731903937878e+01
1.704863000000000017e+00	1.204315335731464920e+01
1.710806999999999967e+00	1.175549729325811654e+01
1.716752999999999973e+00	1.143881968389732684e+01
1.722706999999999988e+00	1.142915723819136709e+01
1.728671999999999986e+00	1.185451039573012189e+01
1.734652000000000083e+00	1.051429681458429144e+01
1.740636000000000072e+00	9.301522156464509195e+00
1.746609000000000078e+00	8.277538659364578777e+00
1.752555000000000085e+00	8.136766947806110650e+00
1.758458000000000077e+00	7.667979669835374601e+00
1.764308999999999905e+00	7.048570124334408327e+00
1.770140999999999964e+00	7.139881829125306112e+00
1.776011999999999924e+00	6.836171937907354668e+00
1.781979999999999897e+00	6.948545183528057834e+00
1.788105000000000055e+00	7.042194365125507893e+00
1.794426999999999994e+00	7.609307996211602365e+00
1.800829000000000013e+00	7.527262565050977905e+00
1.807091999999999921e+00	7.921724386691122888e+00
1.813002000000000002e+00	7.674355210165454189e+00
1.818338000000000010e+00	8.536436032933229612e+00
1.822912000000000088e+00	8.562381363636964338e+00
1.826850000000000085e+00	9.432290924460287940e+00
1.830492000000000008e+00	8.944168367653681173e+00
1.834179999999999922e+00	1.000658414375104854e+01
1.838259000000000087e+00	1.010535791679031092e+01
1.843048000000000020e+00	1.036991086777150706e+01
1.848562000000000038e+00	1.040369574194831337e+01
1.854589999999999961e+00	1.054578827592167301e+01
1.860913000000000039e+00	1.020305184747432392e+01
1.867313999999999918e+00	1.082447714994208710e+01
1.873583999999999916e+00	1.045391749210210897e+01
1.879660000000000108e+00	1.008586075169367469e+01
1.885596000000000050e+00	9.765389910389995265e+00
1.891450999999999993e+00	9.510524566767033505e+00
1.897281999999999913e+00	8.860162301548429653e+00
1.903146999999999922e+00	8.498519003266972405e+00
1.909062999999999954e+00	8.651830179765042317e+00
1.915018000000000109e+00	7.593547593797056905e+00
1.920995999999999926e+00	7.279418281401553337e+00
1.926979999999999915e+00	6.641777305306440837e+00
1.932955999999999896e+00	5.904054656350096408e+00
1.938917999999999919e+00	5.849836972933032619e+00
1.944868999999999959e+00	5.036267325876601753e+00
1.950814000000000048e+00	5.812303285093948446e+00
1.956757999999999997e+00	5.208107481159897745e+00
1.962703000000000086e+00	5.356556119248689463e+00
1.968652000000000069e+00	6.408037672421387221e+00
1.974604000000000026e+00	6.363648957202914680e+00
1.980558000000000041e+00	6.690381627555144206e+00
1.986512000000000056e+00	7.314968027328909272e+00
1.992466000000000070e+00	7.560438774065446843e+00
1.998418000000000028e+00	7.819149285529581661e+00
2.004370000000000207e+00	7.952279744159979735e+00
2.010321999999999942e+00	8.260897906687493020e+00
2.016272999999999982e+00	8.454077244624411236e+00
2.022224000000000022e+00	8.172862439306960880e+00
2.028176000000000201e+00	7.827046698595130358e+00
2.034127999999999936e+00	7.697666641126869713e+00
2.040080000000000116e+00	7.651012834389081974e+00
2.046031999999999851e+00	7.492495663561617114e+00
2.051984000000000030e+00	7.466025198156905240e+00
2.057935000000000070e+00	6.916908950066960493e+00
2.063886999999999805e+00	6.910856852719213350e+00
2.069837999999999845e+00	6.904408777696311006e+00
2.075791000000000164e+00	7.226406262034440253e+00
2.081744000000000039e+00	7.781519811510544393e+00
2.087698000000000054e+00	7.754007391239745139e+00
2.093652000000000069e+00	8.356822039701347293e+00
2.099604999999999944e+00	9.264202788930955279e+00
2.105554999999999843e+00	9.828179016236015642e+00
2.111501000000000072e+00	9.878535250680414492e+00
2.117445000000000022e+00	1.011304403230440663e+01
2.123388999999999971e+00	9.800435389972601996e+00
2.129338000000000175e+00	9.917615853729364161e+00
2.135295999999999861e+00	1.035909494990712965e+01
2.141268000000000171e+00	1.057104811896224561e+01
2.147250999999999799e+00	1.055316842022691404e+01
2.153232000000000035e+00	1.110772756330392141e+01
2.159196000000000115e+00	1.151798770220229251e+01
2.165125000000000188e+00	1.131956738263248852e+01
2.171006000000000213e+00	1.280844974518293711e+01
2.176841000000000026e+00	1.186468681487445131e+01
2.182682999999999929e+00	1.208184957494309231e+01
2.188588999999999896e+00	1.241086607476473169e+01
2.194618000000000180e+00	1.287549764377072492e+01
2.200828000000000007e+00	1.276546192909092703e+01
2.207209999999999894e+00	1.305370763216663121e+01
2.213579000000000185e+00	1.371831775055844815e+01
2.219714999999999883e+00	1.443502727329480528e+01
2.225403000000000020e+00	1.481781671680206003e+01
2.230423000000000044e+00	1.517271497058129448e+01
2.234681000000000139e+00	1.558449318000184292e+01
2.238447999999999993e+00	1.491540370210488575e+01
2.242068000000000172e+00	1.475432939977668489e+01
2.245884000000000214e+00	1.516530860723183238e+01
2.250237999999999960e+00	1.351361409706226091e+01
2.255365999999999982e+00	1.328587334796690200e+01
2.261130000000000084e+00	1.256411481689129594e+01
2.267313000000000134e+00	1.117971983332646779e+01
2.273696000000000161e+00	1.092559246618595559e+01
2.280063999999999869e+00	1.021828488571897253e+01
2.286243999999999943e+00	9.518496007269245496e+00
2.292251999999999956e+00	8.763981574063102187e+00
2.298146000000000022e+00	9.103841326929074995e+00
2.303983000000000114e+00	8.626992806455216822e+00
2.309822000000000042e+00	8.090801914025139041e+00
2.315710999999999853e+00	8.205542093097330181e+00
2.321645999999999876e+00	8.252105166598390440e+00
2.327612999999999932e+00	8.789522956410133148e+00
2.333594999999999864e+00	8.744099604385613844e+00
2.339576999999999796e+00	9.777562845078884735e+00
2.345546999999999827e+00	1.003283458988362753e+01
2.351503999999999817e+00	1.052463557803947758e+01
2.357451999999999881e+00	1.123941596574961821e+01
2.363395999999999830e+00	1.231143619606792328e+01
2.369339000000000084e+00	1.296996288871959280e+01
2.375286000000000008e+00	1.323755427513957628e+01
2.381237000000000048e+00	1.375666277111994695e+01
2.387189999999999923e+00	1.416415455966402526e+01
2.393143999999999938e+00	1.455900249356293585e+01
2.399097999999999953e+00	1.516036880339037651e+01
2.405050999999999828e+00	1.483134216950687723e+01
2.411004000000000147e+00	1.493646347007546993e+01
2.416955999999999882e+00	1.490180656568120554e+01
2.422906999999999922e+00	1.407154896628705920e+01
2.428857999999999961e+00	1.416153651571816852e+01
2.434809000000000001e+00	1.397331274823107883e+01
2.440760000000000041e+00	1.398893383905663512e+01
2.446712000000000220e+00	1.344562510037947511e+01
2.452663999999999955e+00	1.232358794965744764e+01
2.458616999999999830e+00	1.178143188735054281e+01
2.464570999999999845e+00	1.052337433652482268e+01
2.470524999999999860e+00	9.417642932708032433e+00
2.476478000000000179e+00	7.731791292931145421e+00
2.482429999999999914e+00	7.224292550496341114e+00
