1.199999999999999956e-01	6.294986999999999888e+00
1.249780000000000058e-01	4.543975999999999793e+00
1.305999999999999939e-01	3.143495999999999846e+00
1.367059999999999942e-01	2.058092999999999950e+00
1.431360000000000132e-01	1.252316999999999902e+00
1.497320000000000040e-01	6.907130000000000214e-01
1.563350000000000017e-01	3.378289999999999904e-01
1.627850000000000130e-01	1.582129999999999925e-01
1.689219999999999888e-01	1.164120000000000016e-01
1.745889999999999942e-01	1.769729999999999914e-01
1.796250000000000069e-01	3.044439999999999924e-01
1.839349999999999874e-01	4.667220000000000257e-01
1.877439999999999942e-01	6.487979999999999858e-01
1.913779999999999926e-01	8.410990000000000411e-01
1.951660000000000061e-01	1.034056000000000086e+00
1.994340000000000002e-01	1.218097999999999903e+00
2.044499999999999929e-01	1.384635999999999978e+00
2.101250000000000062e-01	1.530742000000000047e+00
2.162479999999999958e-01	1.655510999999999955e+00
2.226049999999999973e-01	1.758043999999999940e+00
2.289819999999999911e-01	1.837439999999999962e+00
2.351930000000000132e-01	1.893034000000000106e+00
2.412249999999999950e-01	1.925697999999999910e+00
2.471349999999999936e-01	1.936922000000000033e+00
2.529799999999999827e-01	1.928196000000000021e+00
2.588170000000000193e-01	1.901013000000000064e+00
2.646970000000000156e-01	1.857310999999999934e+00
2.706259999999999777e-01	1.802354999999999929e+00
2.765880000000000005e-01	1.742912000000000017e+00
2.825679999999999858e-01	1.685753999999999975e+00
2.885510000000000019e-01	1.637653000000000025e+00
2.945229999999999793e-01	1.604481999999999964e+00
3.004809999999999981e-01	1.584464000000000095e+00
3.064310000000000089e-01	1.571966999999999892e+00
3.123750000000000138e-01	1.561328000000000049e+00
3.183190000000000186e-01	1.546885000000000066e+00
3.242650000000000254e-01	1.523814999999999920e+00
3.302149999999999808e-01	1.495446000000000053e+00
3.361680000000000224e-01	1.469700000000000006e+00
3.421210000000000084e-01	1.454547999999999952e+00
3.480759999999999965e-01	1.457964000000000038e+00
3.540289999999999826e-01	1.487125000000000030e+00
3.599809999999999954e-01	1.540329999999999977e+00
3.659330000000000083e-01	1.610295000000000032e+00
3.718839999999999923e-01	1.689651999999999932e+00
3.778360000000000052e-01	1.771031999999999940e+00
3.837869999999999893e-01	1.847091000000000038e+00
3.897390000000000021e-01	1.910816000000000070e+00
3.956910000000000149e-01	1.955421000000000076e+00
4.016429999999999723e-01	1.974126000000000047e+00
4.075949999999999851e-01	1.960151999999999894e+00
4.135469999999999979e-01	1.907469999999999999e+00
4.194979999999999820e-01	1.821466999999999947e+00
4.254499999999999948e-01	1.716417000000000082e+00
4.314009999999999789e-01	1.606826000000000088e+00
4.373540000000000205e-01	1.507200000000000095e+00
4.433079999999999798e-01	1.432088000000000028e+00
4.492619999999999947e-01	1.396816999999999975e+00
4.552160000000000095e-01	1.417386000000000035e+00
4.611680000000000224e-01	1.509814999999999907e+00
4.671170000000000044e-01	1.690125000000000099e+00
4.730619999999999825e-01	1.973510000000000097e+00
4.790059999999999873e-01	2.357448999999999906e+00
4.849510000000000209e-01	2.822392999999999930e+00
4.909020000000000050e-01	3.348103000000000051e+00
4.968629999999999991e-01	3.914339000000000013e+00
5.028390000000000359e-01	4.500493999999999772e+00
5.088230000000000253e-01	5.076380000000000337e+00
5.148009999999999531e-01	5.601579000000000086e+00
5.207570000000000254e-01	6.035172000000000203e+00
5.266750000000000043e-01	6.336238999999999955e+00
