1.199999999999999956e-01	2.923382000000000147e+00
1.249780000000000058e-01	3.196747999999999923e+00
1.305999999999999939e-01	3.330633000000000177e+00
1.367059999999999942e-01	3.343904000000000210e+00
1.431360000000000132e-01	3.255424999999999791e+00
1.497320000000000040e-01	3.084061999999999859e+00
1.563350000000000017e-01	2.848681000000000019e+00
1.627850000000000130e-01	2.568147000000000180e+00
1.689219999999999888e-01	2.261324999999999807e+00
1.745889999999999942e-01	1.947081000000000062e+00
1.796250000000000069e-01	1.644279999999999964e+00
1.839349999999999874e-01	1.369761000000000006e+00
1.877439999999999942e-01	1.130011000000000099e+00
1.913779999999999926e-01	9.282280000000000530e-01
1.951660000000000061e-01	7.676100000000000145e-01
1.994340000000000002e-01	6.513520000000000421e-01
2.044499999999999929e-01	5.808729999999999727e-01
2.101250000000000062e-01	5.473280000000000367e-01
2.162479999999999958e-01	5.382010000000000405e-01
2.226049999999999973e-01	5.409699999999999509e-01
2.289819999999999911e-01	5.431099999999999817e-01
2.351930000000000132e-01	5.345119999999999871e-01
2.412249999999999950e-01	5.208350000000000479e-01
2.471349999999999936e-01	5.140810000000000102e-01
2.529799999999999827e-01	5.262700000000000156e-01
2.588170000000000193e-01	5.694200000000000372e-01
2.646970000000000156e-01	6.529190000000000271e-01
2.706259999999999777e-01	7.665610000000000479e-01
2.765880000000000005e-01	8.913130000000000219e-01
2.825679999999999858e-01	1.008097000000000021e+00
2.885510000000000019e-01	1.097836000000000034e+00
2.945229999999999793e-01	1.143990999999999980e+00
3.004809999999999981e-01	1.151574000000000098e+00
3.064310000000000089e-01	1.136462000000000083e+00
3.123750000000000138e-01	1.114613999999999994e+00
3.183190000000000186e-01	1.101992000000000083e+00
3.242650000000000254e-01	1.113140000000000018e+00
3.302149999999999808e-01	1.148817999999999895e+00
3.361680000000000224e-01	1.202026999999999957e+00
3.421210000000000084e-01	1.265681999999999974e+00
3.480759999999999965e-01	1.332694000000000045e+00
3.540289999999999826e-01	1.396490999999999927e+00
3.599809999999999954e-01	1.456247999999999987e+00
3.659330000000000083e-01	1.514747999999999983e+00
3.718839999999999923e-01	1.574832999999999927e+00
3.778360000000000052e-01	1.639342000000000077e+00
3.837869999999999893e-01	1.710692000000000101e+00
3.897390000000000021e-01	1.785778000000000088e+00
3.956910000000000149e-01	1.857636999999999983e+00
4.016429999999999723e-01	1.919227000000000016e+00
4.075949999999999851e-01	1.963505000000000056e+00
4.135469999999999979e-01	1.983962000000000003e+00
4.194979999999999820e-01	1.982209000000000110e+00
4.254499999999999948e-01	1.966174000000000088e+00
4.314009999999999789e-01	1.943950999999999985e+00
4.373540000000000205e-01	1.923634999999999984e+00
4.433079999999999798e-01	1.912995000000000001e+00
4.492619999999999947e-01	1.913953999999999933e+00
4.552160000000000095e-01	1.923381999999999925e+00
4.611680000000000224e-01	1.937980999999999954e+00
4.671170000000000044e-01	1.954452000000000078e+00
4.730619999999999825e-01	1.969689999999999941e+00
4.790059999999999873e-01	1.984706000000000081e+00
4.849510000000000209e-01	2.004464000000000024e+00
4.909020000000000050e-01	2.034091999999999789e+00
4.968629999999999991e-01	2.078716000000000008e+00
5.028390000000000359e-01	2.143213999999999952e+00
5.088230000000000253e-01	2.226004000000000094e+00
5.148009999999999531e-01	2.318607000000000085e+00
5.207570000000000254e-01	2.412205000000000155e+00
5.266750000000000043e-01	2.497980999999999785e+00
5.325410000000000421e-01	2.567330000000000112e+00
5.383719999999999617e-01	2.618428000000000200e+00
5.442249999999999588e-01	2.657497000000000220e+00
5.501580000000000359e-01	2.691230000000000011e+00
5.562289999999999734e-01	2.726316999999999879e+00
5.624930000000000208e-01	2.769350999999999896e+00
5.688929999999999820e-01	2.822888999999999982e+00
5.752220000000000111e-01	2.884167000000000147e+00
5.812610000000000277e-01	2.950054999999999872e+00
5.867949999999999555e-01	3.017422999999999966e+00
5.916080000000000227e-01	3.083156999999999925e+00
5.957040000000000113e-01	3.144903999999999922e+00
5.993990000000000151e-01	3.201426999999999801e+00
6.030370000000000452e-01	3.251580000000000137e+00
6.069609999999999728e-01	3.294216000000000033e+00
6.115110000000000268e-01	3.328222999999999931e+00
6.168270000000000142e-01	3.354801999999999840e+00
6.227219999999999978e-01	3.378941000000000194e+00
6.289789999999999548e-01	3.405980000000000008e+00
6.353790000000000271e-01	3.441256999999999788e+00
6.417070000000000274e-01	3.490078000000000014e+00
6.478369999999999962e-01	3.554453000000000085e+00
6.538089999999999735e-01	3.630383999999999833e+00
6.596819999999999906e-01	3.713227999999999973e+00
6.655140000000000500e-01	3.798347000000000140e+00
6.713630000000000431e-01	3.881111999999999895e+00
6.772660000000000347e-01	3.958718999999999877e+00
6.832110000000000127e-01	4.032084000000000223e+00
6.891829999999999901e-01	4.102572000000000330e+00
6.951669999999999794e-01	4.171553000000000289e+00
7.011469999999999647e-01	4.240383999999999709e+00
7.071119999999999628e-01	4.308334999999999582e+00
7.130670000000000064e-01	4.369900000000000340e+00
7.190130000000000132e-01	4.418916000000000288e+00
7.249569999999999625e-01	4.449215999999999838e+00
7.309010000000000229e-01	4.454646000000000328e+00
7.368489999999999762e-01	4.433705999999999925e+00
7.428000000000000158e-01	4.396815000000000140e+00
7.487530000000000019e-01	4.356271999999999700e+00
7.547080000000000455e-01	4.324374999999999858e+00
7.606619999999999493e-01	4.313419999999999810e+00
7.666140000000000176e-01	4.331669999999999909e+00
7.725670000000000037e-01	4.375792999999999822e+00
7.785180000000000433e-01	4.440386000000000166e+00
7.844689999999999719e-01	4.520043000000000255e+00
7.904210000000000402e-01	4.609361999999999959e+00
7.963729999999999976e-01	4.703841999999999857e+00
8.023249999999999549e-01	4.801900999999999975e+00
8.082770000000000232e-01	4.902549999999999741e+00
8.142289999999999806e-01	5.004799000000000220e+00
8.201800000000000201e-01	5.107658999999999949e+00
8.261319999999999775e-01	5.210670000000000357e+00
8.320830000000000171e-01	5.315307999999999922e+00
8.380349999999999744e-01	5.423491000000000284e+00
8.439870000000000427e-01	5.537137000000000420e+00
8.499400000000000288e-01	5.658164000000000193e+00
8.558940000000000436e-01	5.787141000000000091e+00
8.618479999999999475e-01	5.919069999999999609e+00
8.678010000000000446e-01	6.047519000000000311e+00
8.737519999999999731e-01	6.166057000000000343e+00
8.797000000000000375e-01	6.268252000000000379e+00
8.856439999999999868e-01	6.349622000000000099e+00
8.915870000000000184e-01	6.414762999999999771e+00
8.975349999999999717e-01	6.470911000000000080e+00
9.034900000000000153e-01	6.525300999999999796e+00
9.094569999999999599e-01	6.585168000000000355e+00
9.154379999999999740e-01	6.655884999999999607e+00
9.214210000000000456e-01	6.733020999999999923e+00
9.273909999999999654e-01	6.808930000000000149e+00
9.333329999999999682e-01	6.875968000000000302e+00
9.392300000000000093e-01	6.926487999999999978e+00
9.450749999999999984e-01	6.954634000000000427e+00
9.509090000000000042e-01	6.965214999999999712e+00
9.567890000000000006e-01	6.966969999999999885e+00
9.627750000000000474e-01	6.968643000000000143e+00
9.689229999999999787e-01	6.978978999999999822e+00
9.752680000000000238e-01	7.005410999999999611e+00
9.816639999999999810e-01	7.046502000000000265e+00
9.878930000000000211e-01	7.097147999999999790e+00
9.937399999999999567e-01	7.152230999999999561e+00
9.989850000000000119e-01	7.206635000000000346e+00
1.003457999999999961e+00	7.256196000000000090e+00
1.007338000000000067e+00	7.304085999999999856e+00
1.010966000000000031e+00	7.356875999999999749e+00
1.014685999999999977e+00	7.421157000000000004e+00
1.018841000000000108e+00	7.503517999999999688e+00
1.023735000000000062e+00	7.609377000000000280e+00
1.029328999999999938e+00	7.733863999999999628e+00
1.035408000000000106e+00	7.866769999999999818e+00
1.041754000000000069e+00	7.997843999999999731e+00
1.048148999999999997e+00	8.116835999999999274e+00
1.054391999999999996e+00	8.214067999999999259e+00
1.060446000000000000e+00	8.285667999999999367e+00
1.066368999999999900e+00	8.331120999999999555e+00
1.072216999999999976e+00	8.349952000000000041e+00
1.078049000000000035e+00	8.341689000000000576e+00
1.083920999999999912e+00	8.306482000000000809e+00
1.089842999999999895e+00	8.251753000000000782e+00
1.095801999999999943e+00	8.189612000000000336e+00
1.101780999999999899e+00	8.132251000000000118e+00
1.107765000000000111e+00	8.091858000000000217e+00
1.113739999999999952e+00	8.079663999999999291e+00
1.119699999999999918e+00	8.093928000000000011e+00
1.125650000000000039e+00	8.123595999999999151e+00
1.131594999999999906e+00	8.157408999999999466e+00
1.137537999999999938e+00	8.184106999999999132e+00
1.143483999999999945e+00	8.193146000000000484e+00
1.149432999999999927e+00	8.185285999999999618e+00
1.155386000000000024e+00	8.170320999999999501e+00
1.161338999999999899e+00	8.158295999999999992e+00
1.167294000000000054e+00	8.159255999999999176e+00
1.173246999999999929e+00	8.182695000000000718e+00
1.179200000000000026e+00	8.227766000000000801e+00
1.185151999999999983e+00	8.284435999999999467e+00
1.191103000000000023e+00	8.342352999999999241e+00
1.197054000000000062e+00	8.391166000000000125e+00
1.203006000000000020e+00	8.420979000000000880e+00
1.208957999999999977e+00	8.432137000000000882e+00
1.214909999999999934e+00	8.435086999999999335e+00
1.220861999999999892e+00	8.440709999999999269e+00
1.226814000000000071e+00	8.459882999999999598e+00
1.232765000000000111e+00	8.503125000000000711e+00
1.238717000000000068e+00	8.571125000000000327e+00
