1.199999999999999956e-01	2.671646891583448813e+00
1.249780000000000058e-01	1.875016397821204217e+00
1.305999999999999939e-01	2.237349221680794198e+00
1.367059999999999942e-01	1.924646068138297528e+00
1.431360000000000132e-01	1.502666912679342825e+00
1.497320000000000040e-01	1.548723133893997961e+00
1.563350000000000017e-01	9.501385283038880081e-01
1.627850000000000130e-01	6.918713662936047948e-01
1.689219999999999888e-01	1.602147025083383802e+00
1.745889999999999942e-01	1.479243064959637088e+00
1.796250000000000069e-01	1.532661282098895850e+00
1.839349999999999874e-01	1.666078141499269361e+00
1.877439999999999942e-01	1.253172743741827855e+00
1.913779999999999926e-01	1.127007639249665072e+00
1.951660000000000061e-01	1.495565109441284068e+00
1.994340000000000002e-01	1.762051824953767110e+00
2.044499999999999929e-01	1.767901629648213291e+00
2.101250000000000062e-01	1.625591914060568577e+00
2.162479999999999958e-01	1.463895835772796250e+00
2.226049999999999973e-01	2.018559502416100049e+00
2.289819999999999911e-01	3.941520598420049648e+00
2.351930000000000132e-01	3.288573340093821518e+00
2.412249999999999950e-01	3.462138882839058684e+00
2.471349999999999936e-01	2.940890044638810874e+00
2.529799999999999827e-01	3.500618085319723960e+00
2.588170000000000193e-01	3.715515708244659709e+00
2.646970000000000156e-01	3.104276053662303081e+00
2.706259999999999777e-01	3.980452218663849351e+00
2.765880000000000005e-01	3.704082462497250816e+00
2.825679999999999858e-01	3.624097586049464415e+00
2.885510000000000019e-01	3.973948803412779895e+00
2.945229999999999793e-01	2.785888844538491949e+00
3.004809999999999981e-01	3.843385162958534274e+00
3.064310000000000089e-01	3.695092890670233388e+00
3.123750000000000138e-01	3.295197727301732549e+00
3.183190000000000186e-01	2.614314890743980602e+00
3.242650000000000254e-01	3.022697297384259407e+00
3.302149999999999808e-01	3.482391413989648576e+00
3.361680000000000224e-01	2.950264422298274347e+00
3.421210000000000084e-01	2.698624882417522297e+00
3.480759999999999965e-01	2.890611456077976982e+00
3.540289999999999826e-01	2.480877868595208202e+00
3.599809999999999954e-01	2.068843545242126325e+00
3.659330000000000083e-01	2.486666415928470375e+00
3.718839999999999923e-01	2.056456965190856412e+00
3.778360000000000052e-01	3.188295020711747085e+00
3.837869999999999893e-01	3.269236212987505663e+00
3.897390000000000021e-01	2.858515922421721811e+00
3.956910000000000149e-01	2.799724792382561223e+00
4.016429999999999723e-01	2.579231192219309854e+00
4.075949999999999851e-01	3.267096641034332727e+00
4.135469999999999979e-01	3.634086142528994312e+00
4.194979999999999820e-01	3.047245571244535434e+00
4.254499999999999948e-01	3.173820664718288054e+00
4.314009999999999789e-01	3.140752199030514724e+00
4.373540000000000205e-01	2.095976164349163895e+00
4.433079999999999798e-01	3.382772454150063002e+00
4.492619999999999947e-01	2.387524377784957075e+00
4.552160000000000095e-01	3.260142135465133872e+00
4.611680000000000224e-01	2.870567681661395643e+00
4.671170000000000044e-01	2.991896901806876841e+00
4.730619999999999825e-01	3.217888215816774089e+00
4.790059999999999873e-01	3.455669559944375191e+00
4.849510000000000209e-01	4.760592481814219568e+00
4.909020000000000050e-01	4.032227829979022182e+00
4.968629999999999991e-01	4.836422967245863624e+00
5.028390000000000359e-01	6.015923564338951479e+00
