1.199999999999999956e-01	6.510984704887638586e+00
1.249780000000000058e-01	4.338851063446666600e+00
1.305999999999999939e-01	2.688510736897982589e+00
1.367059999999999942e-01	1.479568003388579411e+00
1.431360000000000132e-01	3.654436502979822032e-01
1.497320000000000040e-01	3.448352143241298906e-01
1.563350000000000017e-01	-3.785513363645790497e-01
1.627850000000000130e-01	-2.807352251296030832e-01
1.689219999999999888e-01	-3.953787058329886195e-01
1.745889999999999942e-01	-7.293326630623725437e-02
1.796250000000000069e-01	5.701259639761009357e-01
1.839349999999999874e-01	6.781183597965949605e-01
1.877439999999999942e-01	6.527620103127389495e-01
1.913779999999999926e-01	8.330756102719739653e-01
1.951660000000000061e-01	9.236953985465987671e-01
1.994340000000000002e-01	1.517300281106247484e+00
2.044499999999999929e-01	1.417770132258181714e+00
2.101250000000000062e-01	1.734393084076253366e+00
2.162479999999999958e-01	1.596113906436190444e+00
2.226049999999999973e-01	1.853210506474249009e+00
2.289819999999999911e-01	2.077150413353973324e+00
2.351930000000000132e-01	2.277069061512447590e+00
2.412249999999999950e-01	2.054376492576295732e+00
2.471349999999999936e-01	1.935209425685765261e+00
2.529799999999999827e-01	2.308949425903879416e+00
2.588170000000000193e-01	2.167999874347677380e+00
2.646970000000000156e-01	1.959721953243369175e+00
2.706259999999999777e-01	1.870231263640132147e+00
2.765880000000000005e-01	1.534635922112789652e+00
2.825679999999999858e-01	1.672585077364400208e+00
2.885510000000000019e-01	1.331467372538831295e+00
2.945229999999999793e-01	1.433678101220506651e+00
3.004809999999999981e-01	1.278996930355669859e+00
3.064310000000000089e-01	1.752717264965148125e+00
3.123750000000000138e-01	1.907005517593685973e+00
3.183190000000000186e-01	1.689232108341599314e+00
3.242650000000000254e-01	1.633492964366846101e+00
3.302149999999999808e-01	1.622563581765824603e+00
3.361680000000000224e-01	1.373714820281197291e+00
3.421210000000000084e-01	1.705831480898910790e+00
3.480759999999999965e-01	2.121638336801329405e+00
3.540289999999999826e-01	1.700571774282102711e+00
3.599809999999999954e-01	1.913381648290986004e+00
3.659330000000000083e-01	2.001859809539987101e+00
3.718839999999999923e-01	2.033571278638532487e+00
3.778360000000000052e-01	2.061654872665457994e+00
3.837869999999999893e-01	2.188674778155539791e+00
3.897390000000000021e-01	2.078899719657354872e+00
3.956910000000000149e-01	1.955139723790648931e+00
4.016429999999999723e-01	1.591639591318990909e+00
4.075949999999999851e-01	1.927599500657496412e+00
4.135469999999999979e-01	1.910374031450978061e+00
4.194979999999999820e-01	1.908171729684781770e+00
4.254499999999999948e-01	2.167653355763859757e+00
4.314009999999999789e-01	1.953725209865375234e+00
4.373540000000000205e-01	1.977834852519941622e+00
4.433079999999999798e-01	1.824331941902679777e+00
4.492619999999999947e-01	2.134794765596209398e+00
4.552160000000000095e-01	2.368201280044689661e+00
4.611680000000000224e-01	1.937653107794486962e+00
4.671170000000000044e-01	2.280786899416119784e+00
4.730619999999999825e-01	2.612374391166501830e+00
4.790059999999999873e-01	2.534469324686172698e+00
4.849510000000000209e-01	3.532656749594869083e+00
4.909020000000000050e-01	3.813267549250149546e+00
4.968629999999999991e-01	4.140052968097058361e+00
5.028390000000000359e-01	4.568572536550372654e+00
5.088230000000000253e-01	5.263887309491074085e+00
5.148009999999999531e-01	5.901504028444760408e+00
5.207570000000000254e-01	6.391524203358257772e+00
5.266750000000000043e-01	6.939821028113301260e+00
5.325410000000000421e-01	7.448912443622393020e+00
5.383719999999999617e-01	6.826919258157705173e+00
5.442249999999999588e-01	6.384244766451093511e+00
5.501580000000000359e-01	5.983085114737026977e+00
5.562289999999999734e-01	5.189122244331638711e+00
5.624930000000000208e-01	4.585878714159184355e+00
5.688929999999999820e-01	4.021612848441895594e+00
5.752220000000000111e-01	3.931527362134286552e+00
5.812610000000000277e-01	3.115774868327580549e+00
5.867949999999999555e-01	2.890133475835900523e+00
5.916080000000000227e-01	2.145663391799516262e+00
5.957040000000000113e-01	2.065404083916851263e+00
5.993990000000000151e-01	2.163360541923306180e+00
