1.199999999999999956e-01	3.846013158390064302e+00
1.249780000000000058e-01	3.321030818530896322e+00
1.305999999999999939e-01	2.858055348497674508e+00
1.367059999999999942e-01	2.294603454806313891e+00
1.431360000000000132e-01	2.113633659175430335e+00
1.497320000000000040e-01	1.703981136872089186e+00
1.563350000000000017e-01	1.449534372525903336e+00
1.627850000000000130e-01	1.483263994346763370e+00
1.689219999999999888e-01	1.122010665883787173e+00
1.745889999999999942e-01	1.186146857147488021e+00
1.796250000000000069e-01	1.094192316398655995e+00
1.839349999999999874e-01	1.045768212363684890e+00
1.877439999999999942e-01	8.222956597774826459e-01
1.913779999999999926e-01	9.514169994202577030e-01
1.951660000000000061e-01	1.096117269033884511e+00
1.994340000000000002e-01	1.212396557874741099e+00
2.044499999999999929e-01	9.745668945099765779e-01
2.101250000000000062e-01	1.316415673383195539e+00
2.162479999999999958e-01	1.504418486560997748e+00
2.226049999999999973e-01	1.702470546532662166e+00
2.289819999999999911e-01	1.794743936078193602e+00
2.351930000000000132e-01	1.642466036321678091e+00
2.412249999999999950e-01	1.707642270885086688e+00
2.471349999999999936e-01	1.801312705109122669e+00
2.529799999999999827e-01	1.643082598506480752e+00
2.588170000000000193e-01	1.664359933494493848e+00
2.646970000000000156e-01	1.847570151287154960e+00
2.706259999999999777e-01	1.817630128105028886e+00
2.765880000000000005e-01	1.981450497985090209e+00
2.825679999999999858e-01	1.563339163812447419e+00
2.885510000000000019e-01	1.654683694461822840e+00
2.945229999999999793e-01	1.571186301948685804e+00
3.004809999999999981e-01	1.375260112552949110e+00
3.064310000000000089e-01	1.508309954993838797e+00
3.123750000000000138e-01	1.425143745824683172e+00
3.183190000000000186e-01	1.361467696610613176e+00
3.242650000000000254e-01	1.504788566240648384e+00
3.302149999999999808e-01	1.533271389134112983e+00
3.361680000000000224e-01	1.502893156735826574e+00
3.421210000000000084e-01	1.713328232115424177e+00
3.480759999999999965e-01	1.648705054115213731e+00
3.540289999999999826e-01	1.988383405325244491e+00
3.599809999999999954e-01	2.025655167510258536e+00
3.659330000000000083e-01	2.516009086490886837e+00
3.718839999999999923e-01	2.341551857884555332e+00
