1.199999999999999956e-01	2.651910791082207064e-01
1.249780000000000058e-01	1.924716190748273048e+00
1.305999999999999939e-01	2.725116044053604192e+00
1.367059999999999942e-01	3.467315770523294649e+00
1.431360000000000132e-01	3.772903300702922458e+00
1.497320000000000040e-01	3.745559091280562747e+00
1.563350000000000017e-01	3.756421353570421395e+00
1.627850000000000130e-01	3.342963787560818467e+00
1.689219999999999888e-01	2.961927025093384458e+00
1.745889999999999942e-01	2.449654890248020411e+00
1.796250000000000069e-01	1.643784112342435266e+00
1.839349999999999874e-01	1.293057532473958826e+00
1.877439999999999942e-01	1.014811554299680285e+00
1.913779999999999926e-01	4.613037797584631505e-01
1.951660000000000061e-01	-1.250523925092014987e-01
1.994340000000000002e-01	-3.624031514169478996e-01
2.044499999999999929e-01	-4.227269263133928145e-01
2.101250000000000062e-01	-3.142499193544602276e-01
2.162479999999999958e-01	-4.909929443401141458e-01
2.226049999999999973e-01	-2.553928752411825931e-01
2.289819999999999911e-01	-9.516026069290804690e-02
2.351930000000000132e-01	4.405525971186876055e-01
2.412249999999999950e-01	6.289825601346097361e-01
2.471349999999999936e-01	9.872609450439747691e-01
2.529799999999999827e-01	1.258955961699273374e+00
2.588170000000000193e-01	1.459941445122519665e+00
2.646970000000000156e-01	1.571878913456238980e+00
2.706259999999999777e-01	1.877769425554219218e+00
2.765880000000000005e-01	1.913214804347160847e+00
2.825679999999999858e-01	1.950944222726238131e+00
2.885510000000000019e-01	1.912610907321947495e+00
2.945229999999999793e-01	1.628461830081044948e+00
3.004809999999999981e-01	1.378897111601356862e+00
3.064310000000000089e-01	1.047989409183692766e+00
3.123750000000000138e-01	7.671761283337138471e-01
3.183190000000000186e-01	6.966574305953584512e-01
3.242650000000000254e-01	7.743735405955333162e-01
3.302149999999999808e-01	8.307878494600731134e-01
3.361680000000000224e-01	1.057548787268219215e+00
3.421210000000000084e-01	1.405658395177260989e+00
3.480759999999999965e-01	1.550887393861603902e+00
3.540289999999999826e-01	1.881903685153978989e+00
