1.199999999999999956e-01	1.857059000000000015e+00
1.249780000000000058e-01	1.377607000000000026e+00
1.305999999999999939e-01	1.011735999999999969e+00
1.367059999999999942e-01	7.475859999999999728e-01
1.431360000000000132e-01	5.733009999999999495e-01
1.497320000000000040e-01	4.770220000000000016e-01
1.563350000000000017e-01	4.468900000000000095e-01
1.627850000000000130e-01	4.710480000000000222e-01
1.689219999999999888e-01	5.376370000000000315e-01
1.745889999999999942e-01	6.347990000000000022e-01
1.796250000000000069e-01	7.506760000000000099e-01
1.839349999999999874e-01	8.747890000000000388e-01
1.877439999999999942e-01	1.003697000000000061e+00
1.913779999999999926e-01	1.136196999999999901e+00
1.951660000000000061e-01	1.271088999999999913e+00
1.994340000000000002e-01	1.407170999999999950e+00
2.044499999999999929e-01	1.543581000000000092e+00
2.101250000000000062e-01	1.681419999999999915e+00
2.162479999999999958e-01	1.822488000000000108e+00
2.226049999999999973e-01	1.968588999999999922e+00
2.289819999999999911e-01	2.121525999999999801e+00
2.351930000000000132e-01	2.282302000000000053e+00
2.412249999999999950e-01	2.446686999999999834e+00
2.471349999999999936e-01	2.608347999999999889e+00
2.529799999999999827e-01	2.760946000000000122e+00
2.588170000000000193e-01	2.898140000000000160e+00
2.646970000000000156e-01	3.013697000000000070e+00
2.706259999999999777e-01	3.102158999999999889e+00
2.765880000000000005e-01	3.158418000000000170e+00
2.825679999999999858e-01	3.177369000000000110e+00
2.885510000000000019e-01	3.153906000000000098e+00
2.945229999999999793e-01	3.084229999999999805e+00
3.004809999999999981e-01	2.975623000000000129e+00
3.064310000000000089e-01	2.840956999999999955e+00
3.123750000000000138e-01	2.693144999999999900e+00
3.183190000000000186e-01	2.545100999999999836e+00
3.242650000000000254e-01	2.409283999999999981e+00
3.302149999999999808e-01	2.293711000000000055e+00
3.361680000000000224e-01	2.203901000000000110e+00
3.421210000000000084e-01	2.145344000000000140e+00
3.480759999999999965e-01	2.123531999999999975e+00
3.540289999999999826e-01	2.143095000000000194e+00
3.599809999999999954e-01	2.199025999999999925e+00
3.659330000000000083e-01	2.280269000000000101e+00
3.718839999999999923e-01	2.375669999999999948e+00
3.778360000000000052e-01	2.474077999999999999e+00
3.837869999999999893e-01	2.564535999999999927e+00
3.897390000000000021e-01	2.638609999999999900e+00
3.956910000000000149e-01	2.689633000000000163e+00
4.016429999999999723e-01	2.710973000000000077e+00
4.075949999999999851e-01	2.695997000000000199e+00
4.135469999999999979e-01	2.638892999999999933e+00
4.194979999999999820e-01	2.546307000000000098e+00
4.254499999999999948e-01	2.434574000000000016e+00
4.314009999999999789e-01	2.320286999999999988e+00
4.373540000000000205e-01	2.220038999999999874e+00
4.433079999999999798e-01	2.150298999999999960e+00
4.492619999999999947e-01	2.125340000000000007e+00
4.552160000000000095e-01	2.157538000000000178e+00
