1.199999999999999956e-01	2.443901422839623194e+00
1.249780000000000058e-01	1.520587217899006971e+00
1.305999999999999939e-01	8.914292130691060523e-01
1.367059999999999942e-01	2.089948983186850073e-01
1.431360000000000132e-01	-1.724535873663027574e-01
1.497320000000000040e-01	-3.604996553345203303e-01
1.563350000000000017e-01	-3.148854763007635782e-01
1.627850000000000130e-01	-2.645680708289919192e-01
1.689219999999999888e-01	-1.591623333908933624e-01
1.745889999999999942e-01	-5.801411099411908634e-02
1.796250000000000069e-01	1.470867514649802088e-01
1.839349999999999874e-01	4.754814901592928078e-01
1.877439999999999942e-01	8.089076028403567875e-01
1.913779999999999926e-01	1.123654255991127338e+00
1.951660000000000061e-01	1.074396197683001652e+00
1.994340000000000002e-01	1.228376984174430531e+00
2.044499999999999929e-01	1.353512510440373129e+00
2.101250000000000062e-01	1.522108840011273445e+00
2.162479999999999958e-01	1.492846324432300031e+00
2.226049999999999973e-01	1.111832998864869415e+00
2.289819999999999911e-01	1.267279783093494316e+00
2.351930000000000132e-01	1.533412327730853786e+00
2.412249999999999950e-01	1.588739332815467753e+00
2.471349999999999936e-01	1.611539666582095798e+00
2.529799999999999827e-01	1.399017093186860405e+00
2.588170000000000193e-01	1.549021764286254044e+00
2.646970000000000156e-01	1.518045296421283163e+00
2.706259999999999777e-01	1.606670281289959590e+00
2.765880000000000005e-01	1.522487414114042537e+00
2.825679999999999858e-01	1.563471754959732563e+00
2.885510000000000019e-01	1.632635330959776310e+00
2.945229999999999793e-01	1.736668285160047898e+00
3.004809999999999981e-01	1.569060716373270825e+00
3.064310000000000089e-01	1.458497788862286981e+00
3.123750000000000138e-01	1.663367891051706904e+00
3.183190000000000186e-01	1.825869962951589542e+00
3.242650000000000254e-01	1.824443328766183203e+00
3.302149999999999808e-01	1.495636063255571413e+00
3.361680000000000224e-01	1.702074636938091245e+00
3.421210000000000084e-01	1.877626686857477134e+00
3.480759999999999965e-01	2.138770348050723857e+00
3.540289999999999826e-01	2.129526316358355764e+00
3.599809999999999954e-01	2.167551243145945605e+00
3.659330000000000083e-01	2.225415687758041106e+00
3.718839999999999923e-01	2.345239977768256434e+00
3.778360000000000052e-01	2.295295758450546231e+00
3.837869999999999893e-01	2.471564744680656567e+00
3.897390000000000021e-01	2.243815067132283403e+00
3.956910000000000149e-01	2.305047610626673737e+00
4.016429999999999723e-01	2.230858187209364019e+00
4.075949999999999851e-01	1.926038818632729743e+00
4.135469999999999979e-01	2.118496051657203338e+00
4.194979999999999820e-01	1.917946091458376134e+00
4.254499999999999948e-01	1.604682031219062832e+00
4.314009999999999789e-01	1.644250894836971399e+00
4.373540000000000205e-01	1.441392057538942506e+00
4.433079999999999798e-01	1.557364542110923011e+00
4.492619999999999947e-01	1.377170734871498770e+00
4.552160000000000095e-01	1.604624033417427764e+00
4.611680000000000224e-01	1.667610624358394800e+00
4.671170000000000044e-01	1.848237755270461413e+00
4.730619999999999825e-01	2.258667124364513334e+00
4.790059999999999873e-01	2.710944644323301400e+00
4.849510000000000209e-01	3.003757863930915928e+00
4.909020000000000050e-01	3.767762578923512518e+00
4.968629999999999991e-01	4.043767176145224518e+00
5.028390000000000359e-01	4.528915530460426275e+00
5.088230000000000253e-01	5.165940685627732343e+00
5.148009999999999531e-01	5.657612111795339516e+00
5.207570000000000254e-01	6.153329762344418086e+00
5.266750000000000043e-01	6.502667918015324844e+00
5.325410000000000421e-01	6.706133345614362362e+00
5.383719999999999617e-01	6.680701118201714195e+00
5.442249999999999588e-01	6.360673501875719893e+00
5.501580000000000359e-01	6.302975270451835144e+00
5.562289999999999734e-01	5.695038926269274882e+00
5.624930000000000208e-01	5.314622443592310397e+00
5.688929999999999820e-01	4.728657729282994993e+00
5.752220000000000111e-01	4.279080605374488755e+00
5.812610000000000277e-01	3.605567340251688346e+00
5.867949999999999555e-01	3.120672940738858259e+00
5.916080000000000227e-01	2.850569068821877661e+00
5.957040000000000113e-01	2.370378382162656283e+00
5.993990000000000151e-01	2.052768303321202303e+00
6.030370000000000452e-01	1.915967220449092734e+00
6.069609999999999728e-01	1.875500885144516960e+00
6.115110000000000268e-01	1.844580248571972447e+00
6.168270000000000142e-01	1.729779970425435964e+00
6.227219999999999978e-01	2.017517146270619399e+00
6.289789999999999548e-01	1.969051834579706117e+00
6.353790000000000271e-01	2.178917468798764023e+00
6.417070000000000274e-01	2.349037085932871971e+00
6.478369999999999962e-01	2.375218240007613613e+00
6.538089999999999735e-01	2.571155792710762888e+00
