1.199999999999999956e-01	1.609752999999999989e+00
1.249780000000000058e-01	2.314499999999999891e-02
1.305999999999999939e-01	-1.239012999999999920e+00
1.367059999999999942e-01	-2.209257000000000026e+00
1.431360000000000132e-01	-2.920120999999999967e+00
1.497320000000000040e-01	-3.404139999999999944e+00
1.563350000000000017e-01	-3.693848000000000020e+00
1.627850000000000130e-01	-3.821781999999999790e+00
1.689219999999999888e-01	-3.820475000000000065e+00
1.745889999999999942e-01	-3.722462000000000160e+00
1.796250000000000069e-01	-3.560278999999999971e+00
1.839349999999999874e-01	-3.363869000000000220e+00
1.877439999999999942e-01	-3.149960999999999789e+00
1.913779999999999926e-01	-2.931077000000000155e+00
1.951660000000000061e-01	-2.719739999999999824e+00
1.994340000000000002e-01	-2.528469999999999995e+00
2.044499999999999929e-01	-2.368257999999999974e+00
2.101250000000000062e-01	-2.241257000000000055e+00
2.162479999999999958e-01	-2.146459000000000117e+00
2.226049999999999973e-01	-2.082850000000000090e+00
2.289819999999999911e-01	-2.049414000000000069e+00
2.351930000000000132e-01	-2.044796999999999976e+00
2.412249999999999950e-01	-2.065406999999999993e+00
2.471349999999999936e-01	-2.106749999999999901e+00
2.529799999999999827e-01	-2.164334000000000202e+00
2.588170000000000193e-01	-2.233662999999999954e+00
2.646970000000000156e-01	-2.310165000000000024e+00
2.706259999999999777e-01	-2.388691999999999815e+00
2.765880000000000005e-01	-2.463833000000000162e+00
2.825679999999999858e-01	-2.530177999999999816e+00
2.885510000000000019e-01	-2.582317000000000196e+00
2.945229999999999793e-01	-2.615479999999999805e+00
3.004809999999999981e-01	-2.630355999999999916e+00
3.064310000000000089e-01	-2.630383000000000138e+00
3.123750000000000138e-01	-2.619019000000000208e+00
3.183190000000000186e-01	-2.599724000000000146e+00
3.242650000000000254e-01	-2.575549999999999784e+00
3.302149999999999808e-01	-2.545583000000000151e+00
3.361680000000000224e-01	-2.506676999999999822e+00
3.421210000000000084e-01	-2.455661999999999789e+00
3.480759999999999965e-01	-2.389365999999999879e+00
3.540289999999999826e-01	-2.305438000000000098e+00
3.599809999999999954e-01	-2.210697000000000134e+00
3.659330000000000083e-01	-2.117726999999999915e+00
3.718839999999999923e-01	-2.039197000000000148e+00
3.778360000000000052e-01	-1.987778999999999963e+00
3.837869999999999893e-01	-1.975389999999999979e+00
3.897390000000000021e-01	-2.004166999999999810e+00
3.956910000000000149e-01	-2.069404000000000021e+00
4.016429999999999723e-01	-2.166253000000000206e+00
4.075949999999999851e-01	-2.289868999999999932e+00
4.135469999999999979e-01	-2.435023999999999855e+00
4.194979999999999820e-01	-2.590701999999999838e+00
4.254499999999999948e-01	-2.741381000000000068e+00
4.314009999999999789e-01	-2.871420000000000083e+00
4.373540000000000205e-01	-2.965180999999999845e+00
4.433079999999999798e-01	-3.007274999999999920e+00
4.492619999999999947e-01	-2.986841000000000079e+00
4.552160000000000095e-01	-2.896929000000000087e+00
4.611680000000000224e-01	-2.730722999999999789e+00
4.671170000000000044e-01	-2.481403999999999943e+00
4.730619999999999825e-01	-2.142716000000000065e+00
4.790059999999999873e-01	-1.720507999999999926e+00
4.849510000000000209e-01	-1.232256000000000018e+00
4.909020000000000050e-01	-6.959100000000000286e-01
4.968629999999999991e-01	-1.294180000000000053e-01
5.028390000000000359e-01	4.489199999999999857e-01
5.088230000000000253e-01	1.011668000000000012e+00
5.148009999999999531e-01	1.521633999999999931e+00
5.207570000000000254e-01	1.941149999999999931e+00
5.266750000000000043e-01	2.232546999999999837e+00
5.325410000000000421e-01	2.359023000000000092e+00
5.383719999999999617e-01	2.311549999999999994e+00
5.442249999999999588e-01	2.114065000000000083e+00
5.501580000000000359e-01	1.792424000000000017e+00
5.562289999999999734e-01	1.372481000000000062e+00
5.624930000000000208e-01	8.801649999999999752e-01
5.688929999999999820e-01	3.443919999999999759e-01
5.752220000000000111e-01	-2.019759999999999889e-01
5.812610000000000277e-01	-7.258080000000000087e-01
