1.199999999999999956e-01	3.954189458957805048e+00
1.249780000000000058e-01	2.784268261913536602e+00
1.305999999999999939e-01	1.517116899723386592e+00
1.367059999999999942e-01	1.036423551953664646e+00
1.431360000000000132e-01	5.020249793137870897e-02
1.497320000000000040e-01	-1.416568237084892545e-01
1.563350000000000017e-01	-1.383362372126608619e-01
1.627850000000000130e-01	-6.692993228869008604e-01
1.689219999999999888e-01	-2.199593612443500323e-01
1.745889999999999942e-01	-3.510340254257297565e-01
1.796250000000000069e-01	-1.180222443005440880e-02
1.839349999999999874e-01	1.157483572274723427e-01
1.877439999999999942e-01	4.676563765361256841e-01
1.913779999999999926e-01	1.210959295413543080e+00
1.951660000000000061e-01	1.098893079191775257e+00
1.994340000000000002e-01	9.601607698176182204e-01
2.044499999999999929e-01	1.125330383550943392e+00
2.101250000000000062e-01	1.483327921011689643e+00
2.162479999999999958e-01	1.790347296156020285e+00
2.226049999999999973e-01	1.703897078206486393e+00
2.289819999999999911e-01	1.467016143121340210e+00
2.351930000000000132e-01	1.913874761357122090e+00
2.412249999999999950e-01	1.808441327921359143e+00
2.471349999999999936e-01	1.693652277768169290e+00
2.529799999999999827e-01	1.984890773877129755e+00
2.588170000000000193e-01	1.849293759665513903e+00
2.646970000000000156e-01	1.715065873534945551e+00
2.706259999999999777e-01	1.869642365287620178e+00
2.765880000000000005e-01	1.891617959547983840e+00
2.825679999999999858e-01	2.059808343290825849e+00
2.885510000000000019e-01	1.881892697658399394e+00
2.945229999999999793e-01	1.439963046195315011e+00
3.004809999999999981e-01	1.945630618524763822e+00
3.064310000000000089e-01	1.772313785534014974e+00
3.123750000000000138e-01	1.638805500957494887e+00
3.183190000000000186e-01	1.842673315139788048e+00
3.242650000000000254e-01	1.544241882936242982e+00
3.302149999999999808e-01	2.069287963874357317e+00
3.361680000000000224e-01	2.176070803563166400e+00
3.421210000000000084e-01	2.346662170552669124e+00
3.480759999999999965e-01	2.117166586131804085e+00
3.540289999999999826e-01	1.969166358250513671e+00
3.599809999999999954e-01	2.161082038175663023e+00
3.659330000000000083e-01	2.297625581717798848e+00
3.718839999999999923e-01	2.631313830648431829e+00
3.778360000000000052e-01	1.899142036619800633e+00
3.837869999999999893e-01	1.719610703638182692e+00
3.897390000000000021e-01	1.971253344843543420e+00
3.956910000000000149e-01	2.237588318645664653e+00
4.016429999999999723e-01	2.231089529590388754e+00
4.075949999999999851e-01	2.084101365084508384e+00
4.135469999999999979e-01	2.125037987951454266e+00
4.194979999999999820e-01	1.946617889725175798e+00
4.254499999999999948e-01	1.662311381089399909e+00
4.314009999999999789e-01	1.921676676646074444e+00
4.373540000000000205e-01	1.752396063394097148e+00
4.433079999999999798e-01	1.920949942781910780e+00
4.492619999999999947e-01	1.895037634370470458e+00
4.552160000000000095e-01	1.763621539112126158e+00
4.611680000000000224e-01	1.741164759687819252e+00
